ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1544,0.1756,7.6042,-0.9327,-1.2973,-1.4786,0.1653,-0.4004,-0.5985,-3.9,-36.19,-17.34
-0.1544,0.1756,7.6042,-0.9327,-1.2973,-1.4786,0.1653,-0.4004,-0.5985,-3.9,-36.19,-17.34
-0.1544,0.1756,7.6042,-0.2328,-0.9601,-2.2202,0.0396,-0.3727,-0.47600000000000003,-4.62,-35.48,-16.65
0.9828,0.5671,7.6437,-0.2328,-0.9601,-2.2202,0.0396,-0.3727,-0.47600000000000003,-4.62,-35.48,-16.65
0.9828,0.5671,7.6437,-0.1361,-0.5495,-2.5422,0.0396,-0.3727,-0.47600000000000003,-4.62,-35.48,-16.65
0.9828,0.5671,7.6437,-0.1361,-0.5495,-2.5422,-0.1351,-0.8148,-0.6433,-4.62,-35.48,-16.65
1.1408,0.6257,7.4402,-0.1361,-0.5495,-2.5422,-0.1351,-0.8148,-0.6433,-3.19,-35.48,-16.65
1.1408,0.6257,7.4402,-0.1361,-0.5495,-2.5422,-0.1351,-0.8148,-0.6433,-3.19,-35.48,-16.65
1.1408,0.6257,7.4402,-0.2181,-0.7278,-1.6244,-0.2363,-0.6422,-0.7455,-3.19,-35.48,-16.65
0.7194,0.2869,7.9334,-0.2181,-0.7278,-1.6244,-0.2363,-0.6422,-0.7455,-3.19,-35.48,-16.65
0.7194,0.2869,7.9334,-0.2181,-0.7278,-1.6244,-0.2363,-0.6422,-0.7455,-2.48,-36.9,-16.65
0.7194,0.2869,7.9334,-0.2181,-0.7278,-1.6244,-0.2363,-0.6422,-0.7455,-2.48,-36.9,-16.65
0.504,0.1756,8.1369,-0.7933,-0.9935,-1.3603,-0.3364,-0.3759,-0.6774,-2.48,-36.9,-16.65
0.504,0.1756,8.1369,-0.7933,-0.9935,-1.3603,-0.3364,-0.3759,-0.6774,-2.48,-36.9,-16.65
0.0036,-0.1668,9.3735,-0.7933,-0.9935,-1.3603,-0.3364,-0.3759,-0.6774,-3.19,-34.77,-18.03
0.0036,-0.1668,9.3735,-1.4669,-1.2538,-0.1593,-0.2235,-0.654,-0.6838,-3.19,-34.77,-18.03
0.0036,-0.1668,9.3735,-1.4669,-1.2538,-0.1593,-0.2235,-0.654,-0.6838,-3.19,-34.77,-18.03
0.1125,-0.0542,8.8731,-1.4669,-1.2538,-0.1593,-0.2235,-0.654,-0.6838,-3.19,-34.77,-18.03
0.1125,-0.0542,8.8731,-1.4378,-0.9351,-0.9131,-0.15,-0.5442,-0.5943,-1.77,-35.48,-18.73
0.1125,-0.0542,8.8731,-1.4378,-0.9351,-0.9131,-0.15,-0.5442,-0.5943,-1.77,-35.48,-18.73
-0.1808,-0.1165,7.9011,-1.4378,-0.9351,-0.9131,-0.15,-0.5442,-0.5943,-1.77,-35.48,-18.73
-0.1808,-0.1165,7.9011,-2.144,-1.0228,-0.1802,-0.4408,-0.2577,-0.508,-1.77,-35.48,-18.73
-0.1808,-0.1165,7.9011,-2.144,-1.0228,-0.1802,-0.4408,-0.2577,-0.508,-0.34,-36.19,-19.42
-1.008,-0.3152,9.5794,-2.144,-1.0228,-0.1802,-0.4408,-0.2577,-0.508,-0.34,-36.19,-19.42
-1.008,-0.3152,9.5794,-2.144,-1.0228,-0.1802,-0.1969,-0.4782,-0.3652,-0.34,-36.19,-19.42
-1.008,-0.3152,9.5794,-2.4724,-1.1066,-0.2194,-0.1969,-0.4782,-0.3652,-0.34,-36.19,-19.42
-0.2418,0.0487,9.2789,-2.4724,-1.1066,-0.2194,-0.1969,-0.4782,-0.3652,-1.77,-35.48,-18.03
-0.2418,0.0487,9.2789,-2.4724,-1.1066,-0.2194,-0.1969,-0.24600000000000002,-0.3706,-1.77,-35.48,-18.03
-0.2418,0.0487,9.2789,-3.0269999999999997,-0.7747,-0.8323,-0.1969,-0.24600000000000002,-0.3706,-1.77,-35.48,-18.03
-2.004,-0.0183,8.2279,-3.0269999999999997,-0.7747,-0.8323,-0.1969,-0.24600000000000002,-0.3706,-1.77,-35.48,-18.03
-2.004,-0.0183,8.2279,-3.3719,-0.7744,-0.1729,-0.3492,-0.5293,-0.0212,-0.34,-35.48,-19.42
-2.004,-0.0183,8.2279,-3.3719,-0.7744,-0.1729,-0.3492,-0.5293,-0.0212,-0.34,-35.48,-19.42
-0.7925,0.0499,9.1951,-3.3719,-0.7744,-0.1729,-0.3492,-0.5293,-0.0212,-0.34,-35.48,-19.42
-0.7925,0.0499,9.1951,-2.5146,-0.6276,-0.6805,-0.215,-0.7062,0.145,-0.34,-35.48,-19.42
0.3376,0.0715,8.2494,-2.5146,-0.6276,-0.6805,-0.215,-0.7062,0.145,-0.34,-35.48,-19.42
0.3376,0.0715,8.2494,-2.5146,-0.6276,-0.6805,-0.215,-0.7062,0.145,-1.77,-34.77,-18.73
0.3376,0.0715,8.2494,-1.3557,-0.2124,-0.2682,-0.5335,-0.0116,0.0971,-1.77,-34.77,-18.73
0.6572,0.4306,9.4118,-1.3557,-0.2124,-0.2682,-0.5335,-0.0116,0.0971,-1.77,-34.77,-18.73
0.6572,0.4306,9.4118,-1.3557,-0.2124,-0.2682,-0.5335,-0.0116,0.0971,-3.19,-34.07,-20.11
0.6572,0.4306,9.4118,-2.2158,-0.0055,-0.4057,-0.5335,-0.0116,0.0971,-3.19,-34.07,-20.11
-0.3532,0.3097,8.8492,-2.2158,-0.0055,-0.4057,-0.5356,-0.28,0.079,-3.19,-34.07,-20.11
-0.3532,0.3097,8.8492,-2.2158,-0.0055,-0.4057,-0.5356,-0.28,0.079,-3.19,-34.07,-20.11
-0.3532,0.3097,8.8492,-1.6539,-0.2375,1.4878,-0.5356,-0.28,0.079,-3.19,-34.07,-20.11
0.6416,0.0451,11.217,-1.6539,-0.2375,1.4878,-0.4749,-0.3834,0.2206,-2.48,-34.77,-20.11
0.6416,0.0451,11.217,-1.6539,-0.2375,1.4878,-0.4749,-0.3834,0.2206,-2.48,-34.77,-20.11
0.6416,0.0451,11.217,-1.8534,-0.2741,1.3698,-0.4749,-0.3834,0.2206,-2.48,-34.77,-20.11
0.4609,0.0607,10.1851,-1.8534,-0.2741,1.3698,-0.2086,-0.1096,0.2462,-2.48,-34.77,-20.11
0.4609,0.0607,10.1851,-1.8534,-0.2741,1.3698,-0.2086,-0.1096,0.2462,-2.48,-34.07,-20.81
1.075,0.33,9.6213,-1.2409,0.3274,-0.1835,-0.2086,-0.1096,0.2462,-2.48,-34.07,-20.81
1.075,0.33,9.6213,-1.2409,0.3274,-0.1835,-0.6017,0.1727,0.063,-2.48,-34.07,-20.81
1.075,0.33,9.6213,-1.2409,0.3274,-0.1835,-0.6017,0.1727,0.063,-2.48,-34.07,-20.81
0.474,-0.3475,12.4895,-1.7176,-0.2174,3.0208,-0.6017,0.1727,0.063,-3.19,-33.36,-20.81
0.474,-0.3475,12.4895,-1.7176,-0.2174,3.0208,-0.2437,0.3335,0.0896,-3.19,-33.36,-20.81
0.474,-0.3475,12.4895,-1.7176,-0.2174,3.0208,-0.2437,0.3335,0.0896,-3.19,-33.36,-20.81
-0.4861,-0.4912,11.9042,-2.6004,-0.2431,2.5594,-0.2437,0.3335,0.0896,-3.19,-33.36,-20.81
-0.4861,-0.4912,11.9042,-2.6004,-0.2431,2.5594,-0.2437,0.3335,0.0896,-3.9,-33.36,-20.11
-0.4861,-0.4912,11.9042,-2.6004,-0.2431,2.5594,0.0492,0.3101,0.2473,-3.9,-33.36,-20.11
-0.0922,-0.2601,11.557,-2.1623,-0.0279,2.1847,0.0492,0.3101,0.2473,-3.9,-33.36,-20.11
-0.0922,-0.2601,11.557,-2.1623,-0.0279,2.1847,0.0492,0.3101,0.2473,-3.9,-33.36,-20.11
-0.0922,-0.2601,11.557,-2.1623,-0.0279,2.1847,-0.0435,0.276,0.3613,-3.19,-34.77,-22.89
0.1005,0.0212,11.8096,-1.808,0.275,2.5113,-0.0435,0.276,0.3613,-3.19,-34.77,-22.89
0.1005,0.0212,11.8096,-1.808,0.275,2.5113,-0.0435,0.276,0.3613,-3.19,-34.77,-22.89
0.1005,0.0212,11.8096,-1.808,0.275,2.5113,-0.0669,0.4742,0.3527,-3.19,-34.77,-22.89
-0.4908,-0.2242,11.9712,-2.2866,0.0255,2.6971,-0.0669,0.4742,0.3527,-1.77,-33.36,-22.2
-0.4908,-0.2242,11.9712,-2.2866,0.0255,2.6971,-0.0669,0.4742,0.3527,-1.77,-33.36,-22.2
-0.9409,-0.2841,12.5051,-2.2866,0.0255,2.6971,0.2431,0.4039,0.5221,-1.77,-33.36,-22.2
-0.9409,-0.2841,12.5051,-2.676,0.0625,2.66,0.2431,0.4039,0.5221,-1.77,-33.36,-22.2
-0.9409,-0.2841,12.5051,-2.676,0.0625,2.66,0.2431,0.4039,0.5221,-1.77,-33.36,-22.2
-0.4382,-0.0495,11.1237,-2.676,0.0625,2.66,0.4199,-0.0287,0.7032,-4.62,-29.82,-21.5
-0.4382,-0.0495,11.1237,-1.7633,0.2969,1.4004,0.4199,-0.0287,0.7032,-4.62,-29.82,-21.5
-0.4382,-0.0495,11.1237,-1.7633,0.2969,1.4004,0.4199,-0.0287,0.7032,-4.62,-29.82,-21.5
0.1017,-0.059000000000000004,10.0702,-1.7633,0.2969,1.4004,0.29100000000000004,0.1248,0.6915,-3.9,-31.94,-20.11
0.1017,-0.059000000000000004,10.0702,-1.5157,0.2344,0.6028,0.29100000000000004,0.1248,0.6915,-3.9,-31.94,-20.11
0.1017,-0.059000000000000004,10.0702,-1.5157,0.2344,0.6028,0.29100000000000004,0.1248,0.6915,-3.9,-31.94,-20.11
-0.2706,-0.1093,10.3503,-1.5157,0.2344,0.6028,0.0886,0.5072,0.6904,-3.9,-31.94,-20.11
-0.2706,-0.1093,10.3503,-1.8566,0.0558,0.8773,0.0886,0.5072,0.6904,-6.75,-33.36,-19.42
-0.0802,-0.14400000000000002,10.9465,-1.8566,0.0558,0.8773,0.0886,0.5072,0.6904,-6.75,-33.36,-19.42
-0.0802,-0.14400000000000002,10.9465,-1.8566,0.0558,0.8773,0.0886,0.5072,0.6904,-6.75,-33.36,-19.42
-0.0802,-0.14400000000000002,10.9465,-1.72,0.318,2.4124,0.0439,0.3421,0.7053,-6.75,-33.36,-19.42
-1.3647,-0.1297,11.1189,-1.72,0.318,2.4124,0.0439,0.3421,0.7053,-6.75,-33.36,-19.42
-1.3647,-0.1297,11.1189,-1.72,0.318,2.4124,0.0439,0.3421,0.7053,-6.04,-31.94,-22.2
0.0239,-0.8156,12.8666,-2.0507,-0.4729,2.6197,0.225,-0.4303,1.0963,-6.04,-31.94,-22.2
0.0239,-0.8156,12.8666,-2.0507,-0.4729,2.6197,0.225,-0.4303,1.0963,-6.04,-31.94,-22.2
0.0239,-0.8156,12.8666,-2.0507,-0.4729,2.6197,0.225,-0.4303,1.0963,-8.18,-31.94,-20.81
1.4353,-0.1189,10.7741,-0.0824,-0.1488,1.3539,0.6649,-0.1927,1.1645,-8.18,-31.94,-20.81
1.4353,-0.1189,10.7741,-0.0824,-0.1488,1.3539,0.6649,-0.1927,1.1645,-8.18,-31.94,-20.81
1.4353,-0.1189,10.7741,-0.0824,-0.1488,1.3539,0.6649,-0.1927,1.1645,-8.18,-31.94,-20.81
1.4353,-0.1189,10.7741,-0.0824,-0.1488,1.3539,0.6649,-0.1927,1.1645,-8.18,-31.94,-20.81
1.4353,-0.1189,10.7741,-0.0824,-0.1488,1.3539,0.6649,-0.1927,1.1645,-8.18,-31.94,-20.81
1.7836,0.4881,10.2689,0.3094,0.5068,0.6569,-0.0595,0.6797,0.9908,-9.6,-31.94,-20.11
1.7836,0.4881,10.2689,0.3094,0.5068,0.6569,-0.0595,0.6797,0.9908,-9.6,-31.94,-20.11
0.3232,-1.2477,14.8646,0.3094,0.5068,0.6569,-0.0595,0.6797,0.9908,-9.6,-31.94,-20.11
0.3232,-1.2477,14.8646,-0.7985,-0.867,4.8798,0.2399,0.2409,1.1932,-9.6,-31.94,-20.11
0.3232,-1.2477,14.8646,-0.7985,-0.867,4.8798,0.2399,0.2409,1.1932,-10.32,-31.94,-20.11
1.7058,-0.6049,12.1184,-0.7985,-0.867,4.8798,0.2399,0.2409,1.1932,-10.32,-31.94,-20.11
1.7058,-0.6049,12.1184,1.1528,-0.3812,1.7762,0.6319,0.064,1.2582,-10.32,-31.94,-20.11
1.7058,-0.6049,12.1184,1.1528,-0.3812,1.7762,0.6319,0.064,1.2582,-10.32,-31.94,-20.11
2.0183,0.5371,9.0383,1.1528,-0.3812,1.7762,0.6319,0.064,1.2582,-13.88,-32.65,-19.42
2.0183,0.5371,9.0383,1.1276,0.6359,-0.5374,-0.0552,0.5466,1.1613,-13.88,-32.65,-19.42
2.0183,0.5371,9.0383,1.1276,0.6359,-0.5374,-0.0552,0.5466,1.1613,-13.88,-32.65,-19.42
2.375,0.6317,10.2294,1.1276,0.6359,-0.5374,-0.0552,0.5466,1.1613,-13.88,-32.65,-19.42
2.375,0.6317,10.2294,2.6499,0.1548,2.4128,-0.0552,0.5466,1.1613,-13.88,-32.65,-19.42
2.375,0.6317,10.2294,2.6499,0.1548,2.4128,-0.2544,0.4017,0.9354,-13.17,-31.23,-20.81
3.608,-0.4337,14.4791,2.6499,0.1548,2.4128,-0.2544,0.4017,0.9354,-13.17,-31.23,-20.81
3.608,-0.4337,14.4791,1.6580000000000001,-0.0455,3.4675,-0.2544,0.4017,0.9354,-13.17,-31.23,-20.81
3.608,-0.4337,14.4791,1.6580000000000001,-0.0455,3.4675,0.3421,0.7543,0.7416,-13.17,-31.23,-20.81
1.7765,0.2833,12.213,1.6580000000000001,-0.0455,3.4675,0.3421,0.7543,0.7416,-13.17,-31.23,-20.81
1.7765,0.2833,12.213,1.4666,0.5432,1.9549,0.3421,0.7543,0.7416,-13.17,-31.23,-20.81
3.6319999999999997,0.3791,12.7158,1.4666,0.5432,1.9549,0.2623,0.4933,0.9376,-13.17,-31.23,-20.81
3.6319999999999997,0.3791,12.7158,1.4666,0.5432,1.9549,0.2623,0.4933,0.9376,-13.17,-31.23,-20.81
3.6319999999999997,0.3791,12.7158,4.5508,0.0199,2.8273,0.2623,0.4933,0.9376,-13.88,-30.53,-20.11
4.6543,0.2989,12.6883,4.5508,0.0199,2.8273,0.4902,0.4401,0.4657,-13.88,-30.53,-20.11
4.6543,0.2989,12.6883,4.5508,0.0199,2.8273,0.4902,0.4401,0.4657,-13.88,-30.53,-20.11
4.6543,0.2989,12.6883,2.9415,-0.1021,2.0442,0.4902,0.4401,0.4657,-14.59,-32.65,-21.5
2.3774,0.1517,11.9449,2.9415,-0.1021,2.0442,0.5499,1.0505,0.4262,-14.59,-32.65,-21.5
2.3774,0.1517,11.9449,2.9415,-0.1021,2.0442,0.5499,1.0505,0.4262,-14.59,-32.65,-21.5
2.3774,0.1517,11.9449,1.8375,-0.0026,1.2770000000000001,0.5499,1.0505,0.4262,-14.59,-32.65,-21.5
2.0111,0.3755,10.6855,1.8375,-0.0026,1.2770000000000001,0.5499,1.0505,0.4262,-14.59,-32.65,-21.5
2.0111,0.3755,10.6855,1.8375,-0.0026,1.2770000000000001,0.7832,-0.1171,0.5935,-16.02,-31.94,-20.11
4.3095,0.1193,9.8667,4.1891,-0.5305,0.0045,0.7832,-0.1171,0.5935,-16.02,-31.94,-20.11
4.3095,0.1193,9.8667,4.1891,-0.5305,0.0045,0.7832,-0.1171,0.5935,-16.02,-31.94,-20.11
4.3095,0.1193,9.8667,4.1891,-0.5305,0.0045,0.7757,0.2995,0.2324,-14.59,-31.94,-18.73
4.3095,0.1193,9.8667,4.1903,-0.7468,-2.6295,0.7757,0.2995,0.2324,-14.59,-31.94,-18.73
3.7924,0.1481,6.9398,4.1903,-0.7468,-2.6295,0.7757,0.2995,0.2324,-14.59,-31.94,-18.73
3.7924,0.1481,6.9398,4.1903,-0.7468,-2.6295,0.2782,0.4656,0.0023,-14.59,-31.94,-18.73
3.7924,0.1481,6.9398,2.7419,-0.7575,-3.0114,0.2782,0.4656,0.0023,-14.59,-31.94,-18.73
3.037,-0.1237,6.8488,2.7419,-0.7575,-3.0114,0.2782,0.4656,0.0023,-16.02,-31.94,-19.42
3.037,-0.1237,6.8488,2.7419,-0.7575,-3.0114,0.2782,0.4656,0.0023,-16.02,-31.94,-19.42
3.037,-0.1237,6.8488,3.5883,-1.6793,-2.0686,0.1525,-0.4793,-0.1117,-16.02,-31.94,-19.42
3.4464,-0.8371,7.6197,3.5883,-1.6793,-2.0686,0.1525,-0.4793,-0.1117,-16.02,-31.94,-19.42
3.4464,-0.8371,7.6197,3.5883,-1.6793,-2.0686,0.1525,-0.4793,-0.1117,-16.02,-31.94,-17.34
3.4464,-0.8371,7.6197,2.4939,-1.7409999999999999,-2.8436,0.0055,0.1152,-0.2545,-16.02,-31.94,-17.34
2.3188,-0.7055,7.2163,2.4939,-1.7409999999999999,-2.8436,0.0055,0.1152,-0.2545,-16.02,-31.94,-17.34
2.3188,-0.7055,7.2163,2.4939,-1.7409999999999999,-2.8436,0.0055,0.1152,-0.2545,-13.88,-33.36,-18.03
2.3188,-0.7055,7.2163,2.4939,-1.7409999999999999,-2.8436,0.0055,0.1152,-0.2545,-13.88,-33.36,-18.03
1.2713,-0.4804,8.235,1.1973,-1.4055,-1.5908,-0.1298,-0.1501,-0.1778,-13.88,-33.36,-18.03
1.2713,-0.4804,8.235,1.1973,-1.4055,-1.5908,-0.1298,-0.1501,-0.1778,-13.88,-33.36,-18.03
1.2713,-0.4804,8.235,1.1973,-1.4055,-1.5908,-0.1298,-0.1501,-0.1778,-13.88,-33.36,-18.03
1.713,-0.5307,8.8276,1.5823,-1.4366,-0.9385,-0.0264,-0.2151,-0.0393,-13.88,-32.65,-17.34
1.713,-0.5307,8.8276,1.5823,-1.4366,-0.9385,-0.0264,-0.2151,-0.0393,-13.88,-32.65,-17.34
1.1827,0.1169,7.8436,1.5823,-1.4366,-0.9385,-0.0264,-0.2151,-0.0393,-13.88,-32.65,-17.34
1.1827,0.1169,7.8436,0.9381,-0.7641,-1.9287,-0.035,-0.19699999999999998,-0.1043,-13.17,-32.65,-18.73
1.1827,0.1169,7.8436,0.9381,-0.7641,-1.9287,-0.035,-0.19699999999999998,-0.1043,-13.17,-32.65,-18.73
0.8571,0.4162,7.9657,0.9381,-0.7641,-1.9287,-0.035,-0.19699999999999998,-0.1043,-13.17,-32.65,-18.73
0.8571,0.4162,7.9657,0.9381,-0.7641,-1.9287,-0.035,-0.19699999999999998,-0.1043,-13.17,-32.65,-18.73
0.8571,0.4162,7.9657,0.5581,-0.4733,-1.5573,-0.2001,-0.3813,-0.0435,-13.17,-32.65,-18.73
1.4688,0.3959,8.6133,0.5581,-0.4733,-1.5573,-0.2001,-0.3813,-0.0435,-15.3,-32.65,-17.34
1.4688,0.3959,8.6133,0.5581,-0.4733,-1.5573,-0.2001,-0.3813,-0.0435,-15.3,-32.65,-17.34
1.4688,0.3959,8.6133,1.1512,-0.298,-1.2964,-0.1969,-0.3003,-0.1469,-15.3,-32.65,-17.34
1.8196,0.5587,8.6157,1.1512,-0.298,-1.2964,-0.1969,-0.3003,-0.1469,-15.3,-32.65,-17.34
1.8196,0.5587,8.6157,0.4891,0.0684,-1.7054,-0.1969,-0.3003,-0.1469,-14.59,-33.36,-18.03
1.8196,0.5587,8.6157,0.4891,0.0684,-1.7054,-0.3183,0.0385,-0.3301,-14.59,-33.36,-18.03
0.5363,0.6401,8.3045,0.4891,0.0684,-1.7054,-0.3183,0.0385,-0.3301,-14.59,-33.36,-18.03
0.5363,0.6401,8.3045,-0.2735,-0.1646,0.0558,-0.3183,0.0385,-0.3301,-14.59,-33.36,-18.03
0.5363,0.6401,8.3045,-0.2735,-0.1646,0.0558,-0.3045,0.0694,-0.2438,-14.59,-33.36,-18.03
0.0335,0.2307,10.1911,-0.2735,-0.1646,0.0558,-0.3045,0.0694,-0.2438,-14.59,-33.36,-18.03
0.0335,0.2307,10.1911,-0.2036,-0.2911,0.4716,-0.3045,0.0694,-0.2438,-14.59,-33.36,-18.03
0.0335,0.2307,10.1911,-0.2036,-0.2911,0.4716,0.0077,0.0086,-0.1756,-14.59,-33.36,-18.03
0.2957,0.6532,8.812000000000001,-0.2036,-0.2911,0.4716,0.0077,0.0086,-0.1756,-13.88,-30.53,-18.73
0.2957,0.6532,8.812000000000001,-0.2036,-0.2911,0.4716,0.0077,0.0086,-0.1756,-13.88,-30.53,-18.73
0.2957,0.6532,8.812000000000001,0.0651,0.2408,-0.8008,-0.1532,0.096,-0.2012,-13.88,-30.53,-18.73
0.0886,0.9166,8.8647,0.0651,0.2408,-0.8008,-0.1532,0.096,-0.2012,-13.88,-30.53,-18.73
0.0886,0.9166,8.8647,0.0651,0.2408,-0.8008,-0.1532,0.096,-0.2012,-13.17,-31.94,-18.03
0.2849,0.8161,9.091000000000001,-0.371,0.4499,-1.0295,-0.264,-0.0063,-0.1852,-13.17,-31.94,-18.03
0.2849,0.8161,9.091000000000001,-0.371,0.4499,-1.0295,-0.264,-0.0063,-0.1852,-13.17,-31.94,-18.03
0.2849,0.8161,9.091000000000001,-0.371,0.4499,-1.0295,-0.264,-0.0063,-0.1852,-13.17,-31.94,-18.03
0.2849,0.8161,9.091000000000001,-0.371,0.4499,-1.0295,-0.264,-0.0063,-0.1852,-13.17,-31.94,-18.03
0.0107,0.354,10.3743,-0.3719,-0.0796,0.5749,-0.2107,0.0427,-0.2044,-13.17,-31.23,-18.73
0.0107,0.354,10.3743,-0.3719,-0.0796,0.5749,-0.2107,0.0427,-0.2044,-13.17,-31.23,-18.73
0.0107,0.354,10.3743,-0.3719,-0.0796,0.5749,-0.2107,0.0427,-0.2044,-13.17,-31.23,-18.73
0.3531,0.8939,10.4628,-0.0475,0.4803,0.7044,-0.0499,-0.0372,-0.1788,-14.59,-34.07,-20.11
0.3531,0.8939,10.4628,-0.0475,0.4803,0.7044,-0.0499,-0.0372,-0.1788,-14.59,-34.07,-20.11
0.2657,0.9286,10.3755,-0.0475,0.4803,0.7044,-0.0499,-0.0372,-0.1788,-14.59,-34.07,-20.11
0.2657,0.9286,10.3755,-0.1275,0.4026,0.2213,0.0535,-0.0095,-0.1288,-14.59,-34.07,-20.11
0.2657,0.9286,10.3755,-0.1275,0.4026,0.2213,0.0535,-0.0095,-0.1288,-14.59,-34.07,-20.11
0.6559999999999999,0.9358,9.4357,-0.1275,0.4026,0.2213,0.0535,-0.0095,-0.1288,-13.17,-32.65,-18.73
0.6559999999999999,0.9358,9.4357,-0.1275,0.4026,0.2213,0.0535,-0.0095,-0.1288,-13.17,-32.65,-18.73
0.4944,1.0088,9.9086,0.7868,0.6669,-0.2447,-0.0595,0.1173,-0.214,-13.17,-32.65,-18.73
0.4944,1.0088,9.9086,0.7868,0.6669,-0.2447,-0.0595,0.1173,-0.214,-13.17,-31.23,-20.11
0.4944,1.0088,9.9086,-0.3528,0.311,0.7523,-0.0595,0.1173,-0.214,-13.17,-31.23,-20.11
-0.1353,0.609,10.5897,-0.3528,0.311,0.7523,-0.0371,0.1876,-0.2907,-13.17,-31.23,-20.11
-0.1353,0.609,10.5897,-0.3528,0.311,0.7523,-0.0371,0.1876,-0.2907,-13.17,-31.23,-20.11
-0.1353,0.609,10.5897,-0.3528,0.311,0.7523,-0.0371,0.1876,-0.2907,-13.17,-31.94,-18.03
-0.2538,0.6808,9.759,-0.6227,0.2562,-0.0324,0.0598,-0.1096,-0.18100000000000002,-13.17,-31.94,-18.03
-0.2538,0.6808,9.759,-0.6227,0.2562,-0.0324,0.0598,-0.1096,-0.18100000000000002,-13.17,-31.94,-18.03
0.0431,0.5335,9.8212,-0.2864,0.1068,0.0056,0.0598,-0.1096,-0.18100000000000002,-13.17,-31.94,-18.03
0.0431,0.5335,9.8212,-0.2864,0.1068,0.0056,-0.0158,0.0704,-0.1756,-11.74,-32.65,-18.03
0.0431,0.5335,9.8212,-0.2864,0.1068,0.0056,-0.0158,0.0704,-0.1756,-11.74,-32.65,-18.03
-0.1078,0.5587,10.3144,-0.3907,0.1403,0.4416,-0.0158,0.0704,-0.1756,-11.74,-32.65,-18.03
-0.1078,0.5587,10.3144,-0.3907,0.1403,0.4416,-0.0648,0.3367,-0.0862,-11.74,-32.65,-18.03
-0.1078,0.5587,10.3144,-0.3907,0.1403,0.4416,-0.0648,0.3367,-0.0862,-11.74,-32.65,-18.03
-0.1616,0.6365,11.5343,-0.3278,0.2319,1.7351,-0.0648,0.3367,-0.0862,-11.74,-33.36,-20.11
-0.1616,0.6365,11.5343,-0.3278,0.2319,1.7351,0.3698,-0.1373,0.031,-11.74,-33.36,-20.11
-0.1616,0.6365,11.5343,-0.3278,0.2319,1.7351,0.3698,-0.1373,0.031,-11.74,-33.36,-20.11
0.7362,0.6796,10.4521,0.6909,0.1095,0.5201,0.3698,-0.1373,0.031,-11.74,-31.94,-18.03
0.7362,0.6796,10.4521,0.6909,0.1095,0.5201,0.4561,-0.067,0.0651,-11.74,-31.94,-18.03
1.4078,0.8591,8.8264,0.6909,0.1095,0.5201,0.4561,-0.067,0.0651,-11.74,-31.94,-18.03
1.4078,0.8591,8.8264,0.8322,0.2815,-1.2833,0.4561,-0.067,0.0651,-11.74,-31.94,-18.03
1.4078,0.8591,8.8264,0.8322,0.2815,-1.2833,0.1696,0.3197,-0.1511,-11.74,-31.94,-18.03
0.2442,0.846,9.1161,0.8322,0.2815,-1.2833,0.1696,0.3197,-0.1511,-13.17,-34.07,-18.03
0.2442,0.846,9.1161,-0.2706,0.0329,-0.1926,0.1696,0.3197,-0.1511,-13.17,-34.07,-18.03
0.2442,0.846,9.1161,-0.2706,0.0329,-0.1926,0.1333,-0.1288,-0.1565,-13.17,-34.07,-18.03
-0.5375,0.7346,9.2514,-0.2706,0.0329,-0.1926,0.1333,-0.1288,-0.1565,-13.17,-34.07,-18.03
-0.5375,0.7346,9.2514,-0.2706,0.0329,-0.1926,0.1333,-0.1288,-0.1565,-11.03,-33.36,-18.03
0.5806,0.5108,8.9796,-0.3701,-0.1516,-0.7017,0.1333,-0.1288,-0.1565,-11.03,-33.36,-18.03
0.5806,0.5108,8.9796,-0.3701,-0.1516,-0.7017,0.0737,-0.4388,-0.0883,-11.03,-33.36,-18.03
0.5806,0.5108,8.9796,-0.3701,-0.1516,-0.7017,0.0737,-0.4388,-0.0883,-11.03,-33.36,-18.03
0.996,0.251,8.933,1.0642,-0.3329,-0.9293,0.0737,-0.4388,-0.0883,-12.45,-34.07,-18.03
0.996,0.251,8.933,1.0642,-0.3329,-0.9293,-0.2842,0.2749,-0.32799999999999996,-12.45,-34.07,-18.03
0.996,0.251,8.933,1.0642,-0.3329,-0.9293,-0.2842,0.2749,-0.32799999999999996,-12.45,-34.07,-18.03
0.1161,0.1648,10.8459,-0.0274,-0.4909,0.9981,-0.2842,0.2749,-0.32799999999999996,-12.45,-34.07,-18.03
0.1161,0.1648,10.8459,-0.0274,-0.4909,0.9981,-0.0083,0.0438,-0.1522,-11.03,-32.65,-20.11
0.1161,0.1648,10.8459,-0.0274,-0.4909,0.9981,-0.0083,0.0438,-0.1522,-11.03,-32.65,-20.11
0.0766,0.0523,10.5179,-0.2141,-0.5923,0.7262,-0.0083,0.0438,-0.1522,-11.03,-32.65,-20.11
0.0766,0.0523,10.5179,-0.2141,-0.5923,0.7262,0.3145,-0.3631,-0.0531,-11.03,-32.65,-20.11
