ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0718,-1.1208,10.798,0.4129,-0.1733,0.8815,-0.1298,0.048,-0.051,-7.47,-29.11,-22.89
0.0718,-1.1208,10.798,2.1618,-0.0444,1.3557,0.0907,-0.0425,-0.1714,-6.75,-30.53,-22.89
0.3842,-0.2278,11.2158,2.1618,-0.0444,1.3557,0.0907,-0.0425,-0.1714,-6.75,-30.53,-22.89
0.3842,-0.2278,11.2158,2.1618,-0.0444,1.3557,0.0907,-0.0425,-0.1714,-6.75,-30.53,-22.89
0.1101,-0.6241,10.2869,-0.1351,0.2715,0.5722,0.1227,0.2323,-0.0595,-6.75,-30.53,-22.89
0.1101,-0.6241,10.2869,-0.1351,0.2715,0.5722,0.1227,0.2323,-0.0595,-8.18,-31.23,-23.58
0.1101,-0.6241,10.2869,-0.1351,0.2715,0.5722,0.1227,0.2323,-0.0595,-8.18,-31.23,-23.58
-0.3221,-0.7821,11.144,-0.4796,-0.1855,1.3167,0.35600000000000004,-0.0542,-0.0723,-8.18,-31.23,-23.58
-0.3221,-0.7821,11.144,-0.4796,-0.1855,1.3167,0.35600000000000004,-0.0542,-0.0723,-8.18,-31.23,-23.58
-0.3221,-0.7821,11.144,-0.4796,-0.1855,1.3167,0.35600000000000004,-0.0542,-0.0723,-10.32,-30.53,-21.5
-0.3221,-0.4469,9.3783,-0.1698,0.1218,-0.6995,0.3176,-0.1053,0.0545,-10.32,-30.53,-21.5
-0.3221,-0.4469,9.3783,-0.1698,0.1218,-0.6995,0.3176,-0.1053,0.0545,-10.32,-30.53,-21.5
-0.0635,-0.2625,10.2833,-0.1698,0.1218,-0.6995,0.3176,-0.1053,0.0545,-10.32,-30.53,-21.5
-0.0635,-0.2625,10.2833,-0.4607,0.0901,0.7447,0.3176,-0.1053,0.0545,-8.89,-31.94,-21.5
-0.0635,-0.2625,10.2833,-0.4607,0.0901,0.7447,0.3176,-0.0904,-0.0872,-8.89,-31.94,-21.5
-1.1516,-0.5211,10.6281,-0.4607,0.0901,0.7447,0.3176,-0.0904,-0.0872,-8.89,-31.94,-21.5
-1.1516,-0.5211,10.6281,-0.4607,0.0901,0.7447,0.3176,-0.0904,-0.0872,-8.89,-31.94,-21.5
-1.1516,-0.5211,10.6281,-1.2852,-0.114,-0.7944,0.4125,-0.2428,0.145,-8.89,-31.94,-22.2
0.395,0.1469,8.0986,-1.2852,-0.114,-0.7944,0.4125,-0.2428,0.145,-8.89,-31.94,-22.2
0.395,0.1469,8.0986,-1.2852,-0.114,-0.7944,0.4125,-0.2428,0.145,-8.89,-31.94,-22.2
0.395,0.1469,8.0986,0.6847,0.2865,-0.9085,0.0652,-0.0915,0.0001,-8.89,-31.94,-22.2
0.7697,0.2091,9.1448,0.6847,0.2865,-0.9085,0.0652,-0.0915,0.0001,-8.18,-32.65,-20.81
0.7697,0.2091,9.1448,0.6847,0.2865,-0.9085,0.0652,-0.0915,0.0001,-8.18,-32.65,-20.81
0.7697,0.2091,9.1448,0.4116,0.22,-0.8365,0.0652,-0.0915,0.0001,-8.18,-32.65,-20.81
0.2813,-0.0387,8.9689,0.4116,0.22,-0.8365,-0.0009,-0.1277,-0.0361,-8.18,-32.65,-20.81
0.2813,-0.0387,8.9689,0.4116,0.22,-0.8365,-0.0009,-0.1277,-0.0361,-8.18,-32.65,-20.81
0.2669,-0.0267,9.0311,0.018000000000000002,0.1754,-0.795,-0.0009,-0.1277,-0.0361,-9.6,-32.65,-21.5
0.2669,-0.0267,9.0311,0.018000000000000002,0.1754,-0.795,-0.1362,-0.1916,0.0119,-9.6,-32.65,-21.5
0.2669,-0.0267,9.0311,0.018000000000000002,0.1754,-0.795,-0.1362,-0.1916,0.0119,-9.6,-32.65,-21.5
0.2717,-0.3834,10.8327,-0.0957,-0.1815,1.0745,-0.1362,-0.1916,0.0119,-8.89,-32.65,-22.2
0.2717,-0.3834,10.8327,-0.0957,-0.1815,1.0745,-0.0424,-0.3674,-0.1043,-8.89,-32.65,-22.2
0.2717,-0.3834,10.8327,-0.0957,-0.1815,1.0745,-0.0424,-0.3674,-0.1043,-8.89,-32.65,-22.2
-0.0431,-0.5079,9.6728,-0.0957,-0.1815,1.0745,-0.0424,-0.3674,-0.1043,-8.89,-32.65,-22.2
-0.0431,-0.5079,9.6728,-0.2103,-0.1978,0.1112,-0.19899999999999998,0.2302,0.0033,-8.89,-30.53,-22.89
-0.0431,-0.5079,9.6728,-0.2103,-0.1978,0.1112,-0.19899999999999998,0.2302,0.0033,-8.89,-30.53,-22.89
0.3483,-0.6133,11.7485,-0.2103,-0.1978,0.1112,-0.19899999999999998,0.2302,0.0033,-8.89,-30.53,-22.89
0.3483,-0.6133,11.7485,-0.7154,-0.4094,2.0563,0.2889,-0.2215,0.0278,-8.89,-30.53,-22.89
-0.1305,-0.7569,10.7358,-0.7154,-0.4094,2.0563,0.2889,-0.2215,0.0278,-10.32,-30.53,-21.5
-0.1305,-0.7569,10.7358,-0.7154,-0.4094,2.0563,0.2889,-0.2215,0.0278,-10.32,-30.53,-21.5
-0.1305,-0.7569,10.7358,0.3636,-0.2988,-0.1833,0.3858,-0.5006,0.1237,-10.32,-30.53,-21.5
1.3252,-0.0566,9.2298,0.3636,-0.2988,-0.1833,0.3858,-0.5006,0.1237,-10.32,-30.53,-21.5
1.3252,-0.0566,9.2298,0.3636,-0.2988,-0.1833,0.3858,-0.5006,0.1237,-8.89,-32.65,-20.81
1.3252,-0.0566,9.2298,0.1978,0.0197,-0.6774,0.1046,0.0022,0.0417,-8.89,-32.65,-20.81
0.65,-0.0447,9.261000000000001,0.1978,0.0197,-0.6774,0.1046,0.0022,0.0417,-8.89,-32.65,-20.81
0.65,-0.0447,9.261000000000001,0.1978,0.0197,-0.6774,0.1046,0.0022,0.0417,-8.89,-32.65,-20.81
0.65,-0.0447,9.261000000000001,0.145,-0.0159,-0.2261,0.0471,0.0235,0.0577,-8.18,-31.94,-21.5
0.7817,-0.0506,9.7733,0.145,-0.0159,-0.2261,0.0471,0.0235,0.0577,-8.18,-31.94,-21.5
0.7817,-0.0506,9.7733,0.145,-0.0159,-0.2261,0.0471,0.0235,0.0577,-8.18,-31.94,-21.5
0.7817,-0.0506,9.7733,0.145,-0.0159,-0.2261,0.0471,0.0235,0.0577,-8.18,-31.94,-21.5
0.8272,-0.0123,10.2402,0.3025,-0.0028,0.1887,0.0897,-0.214,0.0459,-10.32,-32.65,-19.42
0.8272,-0.0123,10.2402,0.3025,-0.0028,0.1887,0.0897,-0.214,0.0459,-10.32,-32.65,-19.42
0.8272,-0.0123,10.2402,0.3025,-0.0028,0.1887,0.0897,-0.214,0.0459,-10.32,-32.65,-19.42
1.0881,0.2295,9.6081,0.4252,0.2155,-0.1091,0.1259,-0.28,-0.0393,-10.32,-32.65,-19.42
1.0881,0.2295,9.6081,0.4252,0.2155,-0.1091,0.1259,-0.28,-0.0393,-8.18,-30.53,-20.81
0.2765,0.1577,10.1528,0.4252,0.2155,-0.1091,0.1259,-0.28,-0.0393,-8.18,-30.53,-20.81
0.2765,0.1577,10.1528,-0.4824,0.1036,0.4583,0.0929,-0.0042,-0.0073,-8.18,-30.53,-20.81
0.2765,0.1577,10.1528,-0.4824,0.1036,0.4583,0.0929,-0.0042,-0.0073,-8.18,-30.53,-20.81
0.0347,0.0284,9.9541,-0.4824,0.1036,0.4583,0.0929,-0.0042,-0.0073,-11.74,-31.23,-20.11
0.0347,0.0284,9.9541,-0.7361,0.0229,-0.0032,0.225,-0.2683,0.0502,-11.74,-31.23,-20.11
0.0347,0.0284,9.9541,-0.7361,0.0229,-0.0032,0.225,-0.2683,0.0502,-11.74,-31.23,-20.11
0.0347,0.0284,9.9541,-0.7361,0.0229,-0.0032,0.225,-0.2683,0.0502,-11.74,-31.23,-20.11
1.7801,0.737,7.4761,-0.7361,0.0229,-0.0032,0.225,-0.2683,0.0502,-7.47,-32.65,-20.11
1.7801,0.737,7.4761,0.6563,0.3754,-0.625,-0.215,0.0683,-0.11599999999999999,-7.47,-32.65,-20.11
1.1947,0.2103,10.2737,0.6563,0.3754,-0.625,-0.215,0.0683,-0.11599999999999999,-7.47,-32.65,-20.11
1.1947,0.2103,10.2737,0.6563,0.3754,-0.625,0.0598,0.0086,-0.0915,-9.6,-31.94,-21.5
1.1947,0.2103,10.2737,0.496,0.107,0.4172,0.0598,0.0086,-0.0915,-9.6,-31.94,-21.5
0.7913,-0.065,9.4393,0.496,0.107,0.4172,0.0598,0.0086,-0.0915,-9.6,-31.94,-21.5
0.7913,-0.065,9.4393,-0.7878,-0.27399999999999997,-0.7225,0.0598,0.0086,-0.0915,-8.89,-32.65,-20.81
0.2561,-0.2721,10.0475,-0.7878,-0.27399999999999997,-0.7225,0.0439,0.1216,0.0108,-8.89,-32.65,-20.81
0.2561,-0.2721,10.0475,-0.7878,-0.27399999999999997,-0.7225,0.0439,0.1216,0.0108,-8.89,-32.65,-20.81
0.2561,-0.2721,10.0475,0.0478,-0.2094,0.5717,0.0439,0.1216,0.0108,-8.89,-32.65,-20.81
0.2561,-0.2721,10.0475,0.0478,-0.2094,0.5717,0.0439,0.1216,0.0108,-8.89,-32.65,-20.81
0.5375,-0.0423,9.9589,0.0478,-0.2094,0.5717,0.0492,0.2345,0.0332,-8.18,-34.07,-19.42
0.5375,-0.0423,9.9589,0.0478,-0.2094,0.5717,0.0492,0.2345,0.0332,-8.18,-34.07,-19.42
0.7015,0.0954,9.9541,0.1908,-0.0749,0.2801,0.0492,0.2345,0.0332,-8.18,-34.07,-19.42
0.7015,0.0954,9.9541,0.1908,-0.0749,0.2801,0.0758,0.1695,-0.0276,-8.18,-34.07,-19.42
