ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2514,-1.3196,10.3551,0.495,0.0579,1.656,-0.0616,-0.0968,0.912,-5.33,-33.36,-24.97
0.2514,-1.3196,10.3551,0.7862,-0.7871,0.9178,-0.0616,-0.0968,0.912,-5.33,-33.36,-24.97
0.9553,-1.4381,11.7473,0.7862,-0.7871,0.9178,-0.1937,0.0608,0.9738,-5.33,-33.36,-24.97
0.9553,-1.4381,11.7473,0.7862,-0.7871,0.9178,-0.1937,0.0608,0.9738,-6.75,-31.94,-25.67
0.9553,-1.4381,11.7473,2.2926,0.2965,1.7261,-0.1937,0.0608,0.9738,-6.75,-31.94,-25.67
2.2517,-0.4553,11.0985,2.2926,0.2965,1.7261,-0.0222,-0.0446,0.7831,-6.75,-31.94,-25.67
2.2517,-0.4553,11.0985,2.2926,0.2965,1.7261,-0.0222,-0.0446,0.7831,-6.75,-31.94,-25.67
1.7609,-0.6169,9.5818,2.1569,0.4005,0.06,-0.0222,-0.0446,0.7831,-6.04,-30.53,-23.58
1.7609,-0.6169,9.5818,2.1569,0.4005,0.06,-0.2682,0.2504,0.6776,-6.04,-30.53,-23.58
1.7609,-0.6169,9.5818,2.1569,0.4005,0.06,-0.2682,0.2504,0.6776,-6.04,-30.53,-23.58
1.4808,-1.1699,11.2314,1.9580000000000002,-0.1495,1.2762,-0.2682,0.2504,0.6776,-6.04,-30.53,-23.58
1.4808,-1.1699,11.2314,1.9580000000000002,-0.1495,1.2762,-0.2682,0.2504,0.6776,-8.18,-30.53,-25.67
1.4808,-1.1699,11.2314,1.9580000000000002,-0.1495,1.2762,-0.0946,0.1322,0.5764,-8.18,-30.53,-25.67
1.5383,-0.6253,11.9149,1.9894,0.335,2.3174,-0.0946,0.1322,0.5764,-8.18,-30.53,-25.67
1.5383,-0.6253,11.9149,1.9894,0.335,2.3174,-0.0946,0.1322,0.5764,-8.18,-30.53,-25.67
1.5383,-0.6253,11.9149,1.9894,0.335,2.3174,-0.0946,0.1322,0.5764,-8.18,-30.53,-24.97
1.9752,-0.6564,8.8061,2.4651,0.2589,-0.8934,0.0364,-0.0617,0.5189,-8.18,-30.53,-24.97
1.9752,-0.6564,8.8061,2.4651,0.2589,-0.8934,0.0364,-0.0617,0.5189,-8.18,-30.53,-24.97
1.9752,-0.6564,8.8061,2.4651,0.2589,-0.8934,0.0364,-0.0617,0.5189,-8.18,-30.53,-24.97
2.8862,-1.0299,10.8818,3.3943,-0.0076,1.5337,-0.3151,0.2707,0.3176,-10.32,-29.82,-26.36
2.8862,-1.0299,10.8818,3.3943,-0.0076,1.5337,-0.3151,0.2707,0.3176,-10.32,-29.82,-26.36
1.8746,-1.1496,13.0294,3.3943,-0.0076,1.5337,-0.3151,0.2707,0.3176,-10.32,-29.82,-26.36
1.8746,-1.1496,13.0294,2.2008,-0.1272,3.1437,0.0844,-0.0042,0.0662,-10.32,-29.82,-26.36
1.8746,-1.1496,13.0294,2.2008,-0.1272,3.1437,0.0844,-0.0042,0.0662,-9.6,-29.82,-26.36
1.1791,-1.2896,11.1404,2.2008,-0.1272,3.1437,0.0844,-0.0042,0.0662,-9.6,-29.82,-26.36
1.1791,-1.2896,11.1404,1.5023,-0.2492,0.836,0.1834,-0.0276,0.1972,-9.6,-29.82,-26.36
1.1791,-1.2896,11.1404,1.5023,-0.2492,0.836,0.1834,-0.0276,0.1972,-9.6,-29.82,-26.36
1.7537,-1.3723,11.0542,1.5023,-0.2492,0.836,0.1834,-0.0276,0.1972,-8.89,-30.53,-24.28
1.7537,-1.3723,11.0542,2.375,-0.5583,1.9831,0.1834,-0.0276,0.1972,-8.89,-30.53,-24.28
1.6807,-1.1819,12.5913,2.375,-0.5583,1.9831,0.0567,0.1024,0.1695,-8.89,-30.53,-24.28
1.6807,-1.1819,12.5913,2.375,-0.5583,1.9831,0.0567,0.1024,0.1695,-8.89,-30.53,-24.28
1.6807,-1.1819,12.5913,1.9163,-0.0132,2.1454,0.0567,0.1024,0.1695,-10.32,-30.53,-24.28
1.2653,-0.8563,11.2984,1.9163,-0.0132,2.1454,0.5041,-0.2619,0.0587,-10.32,-30.53,-24.28
1.2653,-0.8563,11.2984,1.9163,-0.0132,2.1454,0.5041,-0.2619,0.0587,-10.32,-30.53,-24.28
1.2653,-0.8563,11.2984,1.9163,-0.0132,2.1454,0.5041,-0.2619,0.0587,-10.32,-30.53,-24.28
1.1863,-1.0754,9.4417,1.5974,-0.3804,-0.4638,0.1387,0.0917,0.1759,-10.32,-29.11,-24.97
1.1863,-1.0754,9.4417,1.5974,-0.3804,-0.4638,0.1387,0.0917,0.1759,-10.32,-29.11,-24.97
2.0722,-0.8312,11.6971,1.5974,-0.3804,-0.4638,0.1387,0.0917,0.1759,-10.32,-29.11,-24.97
2.0722,-0.8312,11.6971,2.5356,-0.1205,1.7747,0.3176,0.0001,-0.0574,-10.32,-29.11,-24.97
2.0722,-0.8312,11.6971,2.5356,-0.1205,1.7747,0.3176,0.0001,-0.0574,-10.32,-30.53,-24.28
1.3575,-0.2159,10.1576,2.5356,-0.1205,1.7747,0.3176,0.0001,-0.0574,-10.32,-30.53,-24.28
1.3575,-0.2159,10.1576,1.6574,0.3683,0.1749,0.3176,0.0001,-0.0574,-10.32,-30.53,-24.28
1.3575,-0.2159,10.1576,1.6574,0.3683,0.1749,0.5403,-0.3184,-0.1298,-10.32,-30.53,-24.28
1.7309999999999999,0.1074,8.2949,1.6574,0.3683,0.1749,0.5403,-0.3184,-0.1298,-11.74,-30.53,-22.2
1.7309999999999999,0.1074,8.2949,2.16,0.5543,-1.5345,0.5403,-0.3184,-0.1298,-11.74,-30.53,-22.2
1.7309999999999999,0.1074,8.2949,2.16,0.5543,-1.5345,0.1408,0.0694,-0.1937,-11.74,-30.53,-22.2
2.1248,0.1014,9.0922,2.16,0.5543,-1.5345,0.1408,0.0694,-0.1937,-11.74,-30.53,-22.2
2.1248,0.1014,9.0922,2.3403,0.4473,-0.6483,0.1408,0.0694,-0.1937,-8.89,-30.53,-22.89
2.1248,0.1014,9.0922,2.3403,0.4473,-0.6483,0.2207,-0.099,-0.5165,-8.89,-30.53,-22.89
2.1248,0.1014,9.0922,2.3403,0.4473,-0.6483,0.2207,-0.099,-0.5165,-8.89,-30.53,-22.89
0.9122,-0.3463,10.5251,1.006,-0.1099,0.0417,0.2207,-0.099,-0.5165,-8.89,-30.53,-22.89
0.9122,-0.3463,10.5251,1.006,-0.1099,0.0417,0.2207,-0.099,-0.5165,-8.18,-31.23,-22.2
0.9122,-0.3463,10.5251,1.006,-0.1099,0.0417,0.2324,-0.0681,-0.4409,-8.18,-31.23,-22.2
1.2653,-0.6241,8.7283,1.3254,-0.415,-0.4397,0.2324,-0.0681,-0.4409,-8.18,-31.23,-22.2
1.2653,-0.6241,8.7283,1.3254,-0.415,-0.4397,0.2324,-0.0681,-0.4409,-8.18,-31.23,-22.2
1.2222,-0.6983,9.7027,1.3254,-0.415,-0.4397,0.2772,0.0022,-0.5186,-8.89,-31.94,-22.2
1.2222,-0.6983,9.7027,1.2114,-0.6105,-0.4534,0.2772,0.0022,-0.5186,-8.89,-31.94,-22.2
1.2222,-0.6983,9.7027,1.2114,-0.6105,-0.4534,0.2772,0.0022,-0.5186,-8.89,-31.94,-22.2
0.3124,-0.5103,9.316,1.2114,-0.6105,-0.4534,0.29100000000000004,-0.0702,-0.6007,-8.89,-31.94,-22.2
0.3124,-0.5103,9.316,1.2114,-0.6105,-0.4534,0.29100000000000004,-0.0702,-0.6007,-8.89,-31.94,-22.2
0.3124,-0.5103,9.316,0.3506,-0.3933,-0.6198,0.29100000000000004,-0.0702,-0.6007,-7.47,-32.65,-22.89
0.1747,-0.6396,8.435,0.3506,-0.3933,-0.6198,0.2985,-0.1501,-0.5325,-7.47,-32.65,-22.89
0.1747,-0.6396,8.435,0.1868,-0.4444,-1.4076,0.2985,-0.1501,-0.5325,-7.47,-32.65,-22.89
0.5459,-0.4816,8.0962,0.1868,-0.4444,-1.4076,0.2985,-0.1501,-0.5325,-7.47,-32.65,-22.2
0.5459,-0.4816,8.0962,0.1868,-0.4444,-1.4076,0.1994,-0.1842,-0.5794,-7.47,-32.65,-22.2
0.5459,-0.4816,8.0962,0.4088,-0.3781,-1.1101,0.1994,-0.1842,-0.5794,-7.47,-32.65,-22.2
0.0299,-0.3799,8.818,0.4088,-0.3781,-1.1101,0.1994,-0.1842,-0.5794,-7.47,-32.65,-22.2
0.0299,-0.3799,8.818,0.4088,-0.3781,-1.1101,0.3123,-0.2832,-0.5879,-7.47,-31.94,-22.2
0.0299,-0.3799,8.818,0.4088,-0.3781,-1.1101,0.3123,-0.2832,-0.5879,-7.47,-31.94,-22.2
0.0299,-0.3799,8.818,0.4088,-0.3781,-1.1101,0.3123,-0.2832,-0.5879,-7.47,-31.94,-22.2
-0.8248,-0.4445,8.101,-0.8966,-0.6486,-1.567,0.2537,-0.3599,-0.3993,-7.47,-34.07,-21.5
-0.8248,-0.4445,8.101,-0.8966,-0.6486,-1.567,0.2537,-0.3599,-0.3993,-7.47,-34.07,-21.5
1.2102,0.172,6.8476,-0.8966,-0.6486,-1.567,0.2537,-0.3599,-0.3993,-7.47,-34.07,-21.5
1.2102,0.172,6.8476,1.0822,-0.0674,-3.0035,0.2537,-0.3599,-0.3993,-7.47,-34.07,-21.5
1.2102,0.172,6.8476,1.0822,-0.0674,-3.0035,-0.1532,-0.0627,-0.7189,-6.75,-31.94,-19.42
-0.5052,-0.2589,8.3943,-0.6606,-0.4372,-1.4723,-0.1532,-0.0627,-0.7189,-6.75,-31.94,-19.42
-0.5052,-0.2589,8.3943,-0.6606,-0.4372,-1.4723,-0.1532,-0.0627,-0.7189,-6.75,-31.94,-19.42
-0.5052,-0.2589,8.3943,-0.6606,-0.4372,-1.4723,-0.019,-0.2822,-0.7253,-6.75,-31.94,-19.42
-1.3994,-0.4146,8.5259,-0.6606,-0.4372,-1.4723,-0.019,-0.2822,-0.7253,-5.33,-33.36,-20.11
-1.3994,-0.4146,8.5259,-1.7301,-0.4586,-1.0824,-0.019,-0.2822,-0.7253,-5.33,-33.36,-20.11
-0.1784,0.5264,7.0236,-1.7301,-0.4586,-1.0824,0.0993,-0.3291,-0.4792,-5.33,-33.36,-20.11
-0.1784,0.5264,7.0236,-1.7301,-0.4586,-1.0824,0.0993,-0.3291,-0.4792,-5.33,-33.36,-20.11
-0.1784,0.5264,7.0236,0.1598,0.7343,-3.2012,0.0993,-0.3291,-0.4792,-4.62,-35.48,-19.42
0.723,0.7299,6.267,0.1598,0.7343,-3.2012,-0.2736,-0.1522,-0.6198,-4.62,-35.48,-19.42
0.723,0.7299,6.267,0.1598,0.7343,-3.2012,-0.2736,-0.1522,-0.6198,-4.62,-35.48,-19.42
0.723,0.7299,6.267,-1.1325,0.06,-0.6912,-0.2736,-0.1522,-0.6198,-4.62,-35.48,-19.42
-1.2833,-0.0004,9.826,-1.1325,0.06,-0.6912,-0.1287,-0.3674,-0.7274,-2.48,-33.36,-21.5
-1.2833,-0.0004,9.826,-1.1325,0.06,-0.6912,-0.1287,-0.3674,-0.7274,-2.48,-33.36,-21.5
-1.2833,-0.0004,9.826,-2.511,-0.3398,-1.4806,-0.1287,-0.3674,-0.7274,-2.48,-33.36,-21.5
-2.4732,-0.3523,8.0411,-2.511,-0.3398,-1.4806,-0.1287,-0.3674,-0.7274,-2.48,-33.36,-21.5
-2.4732,-0.3523,8.0411,-2.511,-0.3398,-1.4806,-0.2043,-0.0723,-0.2928,-3.19,-33.36,-20.81
-1.1253,-0.0818,9.3675,-2.802,-0.4831,-1.1567,-0.2043,-0.0723,-0.2928,-3.19,-33.36,-20.81
-1.1253,-0.0818,9.3675,-2.802,-0.4831,-1.1567,-0.2043,-0.0723,-0.2928,-3.19,-33.36,-20.81
-1.1253,-0.0818,9.3675,-2.802,-0.4831,-1.1567,-0.2043,-0.0723,-0.2928,-3.19,-33.36,-20.81
-1.5778,-0.5702,9.2646,-1.5921,-0.0816,-0.2642,-0.1692,-0.1341,-0.247,-3.19,-34.77,-20.11
-1.5778,-0.5702,9.2646,-1.5921,-0.0816,-0.2642,-0.1692,-0.1341,-0.247,-3.19,-34.77,-20.11
-1.5778,-0.5702,9.2646,-1.5921,-0.0816,-0.2642,-0.1692,-0.1341,-0.247,-3.19,-34.77,-20.11
-2.1847,-0.3224,8.6864,-2.6922,-0.3932,-0.8652,0.128,-0.3312,-0.0361,-3.19,-34.77,-20.11
-2.1847,-0.3224,8.6864,-2.6922,-0.3932,-0.8652,0.128,-0.3312,-0.0361,-4.62,-31.94,-22.2
-2.1847,-0.3224,8.6864,-2.6922,-0.3932,-0.8652,0.128,-0.3312,-0.0361,-4.62,-31.94,-22.2
-0.8595,-0.2542,8.5152,-1.6595,-0.2928,-1.6433,-0.0563,0.0086,0.1706,-4.62,-31.94,-22.2
-0.8595,-0.2542,8.5152,-1.6595,-0.2928,-1.6433,-0.0563,0.0086,0.1706,-4.62,-31.94,-22.2
-0.8595,-0.2542,8.5152,-1.6595,-0.2928,-1.6433,-0.0563,0.0086,0.1706,-4.62,-31.94,-22.2
-0.4262,-0.4924,9.0838,-1.0364,-0.4862,-0.5503,-0.1425,-0.0042,0.0342,-1.77,-33.36,-19.42
-0.4262,-0.4924,9.0838,-1.0364,-0.4862,-0.5503,-0.1425,-0.0042,0.0342,-1.77,-33.36,-19.42
-0.4262,-0.4924,9.0838,-1.0364,-0.4862,-0.5503,-0.1425,-0.0042,0.0342,-1.77,-33.36,-19.42
-0.6441,0.2379,10.5897,-1.3136,0.1928,0.8102,-0.1425,-0.0042,0.0342,-4.62,-33.36,-21.5
-0.6441,0.2379,10.5897,-1.3136,0.1928,0.8102,0.2271,-0.5144,0.0768,-4.62,-33.36,-21.5
-0.6441,0.2379,10.5897,-1.3136,0.1928,0.8102,0.2271,-0.5144,0.0768,-4.62,-33.36,-21.5
-0.3268,-0.4445,10.7932,-1.2582,-0.4661,1.12,0.2271,-0.5144,0.0768,-4.62,-33.36,-21.5
-0.3268,-0.4445,10.7932,-1.2582,-0.4661,1.12,0.275,0.096,0.3698,-3.9,-34.07,-20.81
-0.3268,-0.4445,10.7932,-1.2582,-0.4661,1.12,0.275,0.096,0.3698,-3.9,-34.07,-20.81
1.3778,0.1169,8.2147,0.6728,0.0309,-1.4103,0.275,0.096,0.3698,-3.9,-34.07,-20.81
1.3778,0.1169,8.2147,0.6728,0.0309,-1.4103,-0.2523,-0.0212,-0.1682,-3.9,-34.07,-20.81
1.3778,0.1169,8.2147,0.6728,0.0309,-1.4103,-0.2523,-0.0212,-0.1682,-3.19,-32.65,-20.81
-0.4573,0.0499,9.8835,0.6728,0.0309,-1.4103,-0.2523,-0.0212,-0.1682,-3.19,-32.65,-20.81
-0.4573,0.0499,9.8835,-1.1949,0.0461,0.1949,-0.1713,-0.1586,-0.1415,-3.19,-32.65,-20.81
-0.4573,0.0499,9.8835,-1.1949,0.0461,0.1949,-0.1713,-0.1586,-0.1415,-3.19,-32.65,-20.81
-1.1157,-0.4948,8.3931,-1.1949,0.0461,0.1949,-0.1713,-0.1586,-0.1415,-4.62,-35.48,-20.11
-1.1157,-0.4948,8.3931,-1.8475,-0.6927,-1.5225,-0.1713,-0.1586,-0.1415,-4.62,-35.48,-20.11
-1.2869,-1.0849,9.2023,-1.8475,-0.6927,-1.5225,-0.37799999999999995,0.3793,0.1088,-4.62,-35.48,-20.11
-1.2869,-1.0849,9.2023,-1.8475,-0.6927,-1.5225,-0.37799999999999995,0.3793,0.1088,-4.62,-35.48,-20.11
-1.2869,-1.0849,9.2023,-2.3289,-0.7598,0.5692,-0.37799999999999995,0.3793,0.1088,-3.9,-32.65,-19.42
-1.2917,-0.6456,10.7932,-2.3289,-0.7598,0.5692,-0.248,-0.2854,0.2079,-3.9,-32.65,-19.42
-1.2917,-0.6456,10.7932,-2.3289,-0.7598,0.5692,-0.248,-0.2854,0.2079,-3.9,-32.65,-19.42
-1.2917,-0.6456,10.7932,-1.8721,-0.3392,-0.0627,-0.248,-0.2854,0.2079,-3.9,-32.65,-19.42
-1.3419999999999999,-0.7629,8.9461,-1.8721,-0.3392,-0.0627,-0.1671,-0.4079,0.2995,-5.33,-33.36,-20.11
-1.3419999999999999,-0.7629,8.9461,-1.8721,-0.3392,-0.0627,-0.1671,-0.4079,0.2995,-5.33,-33.36,-20.11
-1.4701,-1.1771,11.3427,-2.4729,-0.6992,1.5854,-0.1671,-0.4079,0.2995,-5.33,-33.36,-20.11
-1.4701,-1.1771,11.3427,-2.4729,-0.6992,1.5854,-0.1596,-0.3078,0.5658,-5.33,-33.36,-20.11
-1.4701,-1.1771,11.3427,-2.4729,-0.6992,1.5854,-0.1596,-0.3078,0.5658,-5.33,-31.23,-20.81
-1.0571,-1.219,11.0075,-1.9685,-0.5825,1.6725,-0.1596,-0.3078,0.5658,-5.33,-31.23,-20.81
-1.0571,-1.219,11.0075,-1.9685,-0.5825,1.6725,0.0556,-0.1948,0.6766,-5.33,-31.23,-20.81
-1.0571,-1.219,11.0075,-1.9685,-0.5825,1.6725,0.0556,-0.1948,0.6766,-5.33,-31.23,-20.81
-0.7363,-1.0215,11.0889,-2.4052,-0.7622,1.9833,0.0556,-0.1948,0.6766,-4.62,-32.65,-21.5
-0.7363,-1.0215,11.0889,-2.4052,-0.7622,1.9833,0.0556,-0.1948,0.6766,-4.62,-32.65,-21.5
-0.7363,-1.0215,11.0889,-2.4052,-0.7622,1.9833,0.225,-0.5378,0.8598,-4.62,-32.65,-21.5
2.1308,0.3875,10.9333,0.5967,0.4509,1.2842,0.225,-0.5378,0.8598,-4.62,-32.65,-21.5
2.1308,0.3875,10.9333,0.5967,0.4509,1.2842,0.225,-0.5378,0.8598,-6.75,-32.65,-20.11
2.1308,0.3875,10.9333,0.5967,0.4509,1.2842,0.24100000000000002,-0.5762,0.1951,-6.75,-32.65,-20.11
1.3264,0.8065,8.8899,-0.0961,1.0042,-0.6037,0.24100000000000002,-0.5762,0.1951,-6.75,-32.65,-20.11
1.3264,0.8065,8.8899,-0.0961,1.0042,-0.6037,0.24100000000000002,-0.5762,0.1951,-6.75,-32.65,-20.11
-0.7949,0.2055,9.911,-0.0961,1.0042,-0.6037,-0.3162,0.4156,0.3368,-6.04,-31.23,-20.81
-0.7949,0.2055,9.911,-0.0961,1.0042,-0.6037,-0.3162,0.4156,0.3368,-6.04,-31.23,-20.81
-0.7949,0.2055,9.911,-1.6068,0.5287,1.9926,-0.3162,0.4156,0.3368,-6.04,-31.23,-20.81
-0.1365,0.2091,11.5594,-1.6068,0.5287,1.9926,-0.3173,0.4007,0.5083,-6.04,-31.23,-20.81
-0.1365,0.2091,11.5594,-1.6068,0.5287,1.9926,-0.3173,0.4007,0.5083,-6.04,-31.23,-20.81
-0.1365,0.2091,11.5594,0.802,0.9384,2.5321,-0.3173,0.4007,0.5083,-8.18,-30.53,-20.81
1.1791,0.4557,12.1903,0.802,0.9384,2.5321,-0.1468,0.0289,-0.0755,-8.18,-30.53,-20.81
1.1791,0.4557,12.1903,0.802,0.9384,2.5321,-0.1468,0.0289,-0.0755,-8.18,-30.53,-20.81
-1.8316,-0.3954,11.4421,-2.6285,0.3797,0.7636,-0.1468,0.0289,-0.0755,-8.18,-30.53,-20.81
-1.8316,-0.3954,11.4421,-2.6285,0.3797,0.7636,-0.1798,0.2664,0.2313,-8.18,-30.53,-20.81
-1.8316,-0.3954,11.4421,-2.6285,0.3797,0.7636,-0.1798,0.2664,0.2313,-8.18,-30.53,-20.81
-0.735,-0.5834,12.7984,-2.6285,0.3797,0.7636,-0.1798,0.2664,0.2313,-8.18,-30.53,-20.81
-0.735,-0.5834,12.7984,-1.7764,-0.1045,3.0454,0.1994,-0.1075,0.4795,-7.47,-29.11,-21.5
-0.735,-0.5834,12.7984,-1.7764,-0.1045,3.0454,0.1994,-0.1075,0.4795,-7.47,-29.11,-21.5
0.4752,-0.4014,12.5805,-1.7764,-0.1045,3.0454,0.1994,-0.1075,0.4795,-7.47,-29.11,-21.5
0.4752,-0.4014,12.5805,-0.6542,0.0939,2.5367,0.1994,-0.1075,0.4795,-7.47,-29.11,-21.5
0.4752,-0.4014,12.5805,-0.6542,0.0939,2.5367,0.3453,-0.14800000000000002,0.455,-7.47,-29.11,-21.5
0.4944,0.0296,10.962,-0.6542,0.0939,2.5367,0.3453,-0.14800000000000002,0.455,-6.75,-29.11,-19.42
0.4944,0.0296,10.962,-0.4158,0.4027,1.3292,0.3453,-0.14800000000000002,0.455,-6.75,-29.11,-19.42
0.4944,0.0296,10.962,-0.4158,0.4027,1.3292,0.2122,0.0928,0.5424,-6.75,-29.11,-19.42
0.1903,-0.1249,10.409,-0.4158,0.4027,1.3292,0.2122,0.0928,0.5424,-6.75,-29.11,-19.42
0.1903,-0.1249,10.409,-0.3091,0.2984,-0.1741,0.2122,0.0928,0.5424,-11.03,-29.82,-19.42
0.9708,-0.3799,9.2238,-0.3091,0.2984,-0.1741,-0.21600000000000003,0.6616,0.5498,-11.03,-29.82,-19.42
0.9708,-0.3799,9.2238,-0.3091,0.2984,-0.1741,-0.21600000000000003,0.6616,0.5498,-11.03,-29.82,-19.42
0.9708,-0.3799,9.2238,-0.8505,0.1663,-0.106,-0.21600000000000003,0.6616,0.5498,-11.03,-29.82,-19.42
0.9708,-0.3799,9.2238,-0.8505,0.1663,-0.106,-0.21600000000000003,0.6616,0.5498,-11.74,-30.53,-18.03
-0.0838,-0.5714,11.0267,-0.8505,0.1663,-0.106,-0.6986,0.6435,0.5562,-11.74,-30.53,-18.03
-0.0838,-0.5714,11.0267,-0.133,-0.1177,3.9369,-0.6986,0.6435,0.5562,-11.74,-30.53,-18.03
-0.0838,-0.5714,11.0267,-0.133,-0.1177,3.9369,-0.6986,0.6435,0.5562,-11.74,-30.53,-18.03
-0.3687,-1.1520000000000001,12.5602,-0.133,-0.1177,3.9369,0.0524,0.2334,0.537,-11.03,-29.82,-20.11
-0.3687,-1.1520000000000001,12.5602,-0.535,-0.3926,0.505,0.0524,0.2334,0.537,-11.03,-29.82,-20.11
-0.3687,-1.1520000000000001,12.5602,-0.535,-0.3926,0.505,0.0524,0.2334,0.537,-11.03,-29.82,-20.11
0.875,-0.3104,8.8994,-0.535,-0.3926,0.505,-0.1436,0.5018,0.5775,-11.03,-29.82,-20.11
0.875,-0.3104,8.8994,0.5858,0.3595,-1.5417,-0.1436,0.5018,0.5775,-11.03,-29.11,-21.5
0.2717,-0.6791,8.4661,0.5858,0.3595,-1.5417,-0.1436,0.5018,0.5775,-11.03,-29.11,-21.5
0.2717,-0.6791,8.4661,0.5858,0.3595,-1.5417,-0.7721,0.9354,0.5264,-11.03,-29.11,-21.5
0.2717,-0.6791,8.4661,0.9612,-0.14800000000000002,1.0651,-0.7721,0.9354,0.5264,-11.03,-29.11,-21.5
0.9217,-1.1041,11.8012,0.9612,-0.14800000000000002,1.0651,-0.7721,0.9354,0.5264,-11.74,-26.99,-22.89
0.9217,-1.1041,11.8012,0.9612,-0.14800000000000002,1.0651,-0.395,0.6254,0.4167,-11.74,-26.99,-22.89
0.9217,-1.1041,11.8012,-0.0329,-0.7849,2.6310000000000002,-0.395,0.6254,0.4167,-11.74,-26.99,-22.89
-0.3424,-1.5063,12.1987,-0.0329,-0.7849,2.6310000000000002,-0.395,0.6254,0.4167,-11.74,-26.99,-22.89
-0.3424,-1.5063,12.1987,-0.0329,-0.7849,2.6310000000000002,-0.395,0.6254,0.4167,-12.45,-28.4,-22.89
-0.3424,-1.5063,12.1987,-0.18100000000000002,-0.3029,0.2283,0.1142,0.1674,0.602,-12.45,-28.4,-22.89
0.5985,-1.1125,10.1959,-0.18100000000000002,-0.3029,0.2283,0.1142,0.1674,0.602,-12.45,-28.4,-22.89
0.5985,-1.1125,10.1959,-0.18100000000000002,-0.3029,0.2283,0.1142,0.1674,0.602,-12.45,-28.4,-22.89
2.448,-0.9317,8.6038,1.4702,0.0196,-1.709,-0.1117,0.3389,0.7543,-11.74,-27.69,-22.2
2.448,-0.9317,8.6038,1.4702,0.0196,-1.709,-0.1117,0.3389,0.7543,-11.74,-27.69,-22.2
2.448,-0.9317,8.6038,1.4702,0.0196,-1.709,-0.1117,0.3389,0.7543,-11.74,-27.69,-22.2
2.448,-0.9317,8.6038,2.9581,0.0017,0.7755,-0.2587,0.6883,0.3463,-11.74,-27.69,-22.2
1.4078,-1.1292,10.3791,2.9581,0.0017,0.7755,-0.2587,0.6883,0.3463,-13.17,-27.69,-24.28
1.4078,-1.1292,10.3791,2.9581,0.0017,0.7755,-0.2587,0.6883,0.3463,-13.17,-27.69,-24.28
1.4078,-1.1292,10.3791,0.4182,-0.4144,1.771,0.1259,0.3761,0.6169,-13.17,-27.69,-24.28
-0.6022,-1.3974,10.6951,0.4182,-0.4144,1.771,0.1259,0.3761,0.6169,-13.17,-27.69,-24.28
-0.6022,-1.3974,10.6951,0.4182,-0.4144,1.771,0.1259,0.3761,0.6169,-13.17,-26.28,-25.67
-0.6022,-1.3974,10.6951,2.1768,-0.2411,-0.6807,0.0258,-0.0009,0.6989,-13.17,-26.28,-25.67
2.9556,-1.0634,9.4968,2.1768,-0.2411,-0.6807,0.0258,-0.0009,0.6989,-13.17,-26.28,-25.67
2.9556,-1.0634,9.4968,2.1768,-0.2411,-0.6807,0.0258,-0.0009,0.6989,-13.17,-26.28,-25.67
1.1624,-1.0215,9.9625,2.636,0.0937,-0.1568,-0.0744,0.521,0.3836,-11.74,-27.69,-24.97
1.1624,-1.0215,9.9625,2.636,0.0937,-0.1568,-0.0744,0.521,0.3836,-11.74,-27.69,-24.97
1.1624,-1.0215,9.9625,2.636,0.0937,-0.1568,-0.0744,0.521,0.3836,-11.74,-27.69,-24.97
0.6488,-0.879,9.7374,1.5765,0.0125,-0.0311,0.0503,0.1908,0.5051,-11.74,-27.69,-24.97
0.6488,-0.879,9.7374,1.5765,0.0125,-0.0311,0.0503,0.1908,0.5051,-13.88,-27.69,-24.97
0.6488,-0.879,9.7374,1.5765,0.0125,-0.0311,0.0503,0.1908,0.5051,-13.88,-27.69,-24.97
2.1296,-0.9413,10.2115,3.2016,-0.0088,0.205,0.0609,-0.05,0.242,-13.88,-27.69,-24.97
2.1296,-0.9413,10.2115,3.2016,-0.0088,0.205,0.0609,-0.05,0.242,-13.88,-27.69,-24.97
1.8806,-0.9497,10.743,3.2016,-0.0088,0.205,0.0609,-0.05,0.242,-12.45,-26.28,-25.67
1.8806,-0.9497,10.743,2.8295,-0.0506,0.981,0.0609,-0.05,0.242,-12.45,-26.28,-25.67
1.8806,-0.9497,10.743,2.8295,-0.0506,0.981,0.3251,-0.1575,0.0129,-12.45,-26.28,-25.67
1.3563,-0.7198,9.2262,2.8295,-0.0506,0.981,0.3251,-0.1575,0.0129,-12.45,-26.28,-25.67
1.3563,-0.7198,9.2262,2.1198,0.1181,-0.5391,0.3251,-0.1575,0.0129,-12.45,-27.69,-24.28
1.3563,-0.7198,9.2262,2.1198,0.1181,-0.5391,0.0854,-0.4185,0.0555,-12.45,-27.69,-24.28
1.4724,-0.8587,9.7206,2.1198,0.1181,-0.5391,0.0854,-0.4185,0.0555,-12.45,-27.69,-24.28
1.4724,-0.8587,9.7206,2.301,-0.0182,-0.0231,0.0854,-0.4185,0.0555,-12.45,-27.69,-24.28
