ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.505675,1.62879,2.8379060000000003,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761
0.505675,1.62879,2.8379060000000003,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761
0.505675,1.62879,2.8379060000000003,-0.512882,-1.22671,-6.695575,-0.329802,0.514741,0.555334,3.9785,28.762,-39.3761
0.256543,1.221555,4.284788,-0.75894,-1.0224950000000002,-5.302179,-0.517242,0.364576,0.431794,5.1165,29.4563,-38.6816
0.256543,1.221555,4.284788,-0.75894,-1.0224950000000002,-5.302179,-0.517242,0.364576,0.431794,5.1165,29.4563,-38.6816
0.256543,1.221555,4.284788,-0.75894,-1.0224950000000002,-5.302179,-0.517242,0.364576,0.431794,5.1165,29.4563,-38.6816
0.256543,1.221555,4.284788,-0.75894,-1.0224950000000002,-5.302179,-0.517242,0.364576,0.431794,5.1165,29.4563,-38.6816
-0.289631,-0.7068220000000001,5.207055,-0.75894,-1.0224950000000002,-5.302179,-1.1328120000000002,-0.019889,0.099514,5.1165,29.4563,-38.6816
-0.289631,-0.7068220000000001,5.207055,-1.051646,-2.613099,-4.228567,-1.1328120000000002,-0.019889,0.099514,6.5635,29.6422,-37.705
-0.119551,-1.887804,6.560513,-1.051646,-2.613099,-4.228567,-1.1328120000000002,-0.019889,0.099514,6.5635,29.6422,-37.705
-0.119551,-1.887804,6.560513,-1.051646,-2.613099,-4.228567,-1.189257,0.16861600000000002,0.373219,6.5635,29.6422,-37.705
-0.119551,-1.887804,6.560513,-0.7410399999999999,-3.5341339999999994,-2.472041,-1.189257,0.16861600000000002,0.373219,6.5635,29.6422,-37.705
0.052925,-2.192032,7.173761,-0.7410399999999999,-3.5341339999999994,-2.472041,-1.189257,0.16861600000000002,0.373219,6.8195,31.5996,-36.535
0.052925,-2.192032,7.173761,-0.7410399999999999,-3.5341339999999994,-2.472041,-1.069977,0.253816,0.483979,6.8195,31.5996,-36.535
0.052925,-2.192032,7.173761,-0.25503000000000003,-3.363368,-1.958208,-1.069977,0.253816,0.483979,6.8195,31.5996,-36.535
0.690128,-1.72491,8.222989,-0.25503000000000003,-3.363368,-1.958208,-1.069977,0.253816,0.483979,6.8195,31.5996,-36.535
0.690128,-1.72491,8.222989,-0.25503000000000003,-3.363368,-1.958208,-1.073172,0.075961,0.362569,7.3446,33.0042,-35.4505
0.690128,-1.72491,8.222989,-0.25503000000000003,-3.363368,-1.958208,-1.073172,0.075961,0.362569,7.3446,33.0042,-35.4505
-0.0932,-1.432659,7.954694,-0.619661,-2.180464,-1.552501,-1.073172,0.075961,0.362569,7.3446,33.0042,-35.4505
-0.0932,-1.432659,7.954694,-0.619661,-2.180464,-1.552501,-1.415037,0.006736,0.439249,7.5116,34.1015,-34.4412
-0.0932,-1.432659,7.954694,-0.619661,-2.180464,-1.552501,-1.415037,0.006736,0.439249,7.5116,34.1015,-34.4412
0.692524,-2.719042,11.547943,-0.093968,-2.862844,1.3465,-1.415037,0.006736,0.439249,7.5116,34.1015,-34.4412
0.692524,-2.719042,11.547943,-0.093968,-2.862844,1.3465,-1.158372,0.586096,0.229444,7.8943,35.6161,-33.4177
0.692524,-2.719042,11.547943,-0.093968,-2.862844,1.3465,-1.158372,0.586096,0.229444,7.8943,35.6161,-33.4177
0.797926,-2.081839,13.914698,0.332694,-2.1665240000000003,3.960278,-1.158372,0.586096,0.229444,7.8943,35.6161,-33.4177
0.797926,-2.081839,13.914698,0.332694,-2.1665240000000003,3.960278,-1.158372,0.586096,0.229444,7.8943,35.6161,-33.4177
0.567958,-1.046983,14.324328,0.332694,-2.1665240000000003,3.960278,-0.8303520000000001,0.8725809999999999,0.141049,8.3771,37.2226,-31.5041
0.567958,-1.046983,14.324328,0.365978,-0.8219989999999999,4.762486,-0.8303520000000001,0.8725809999999999,0.141049,8.3771,37.2226,-31.5041
0.567958,-1.046983,14.324328,0.365978,-0.8219989999999999,4.762486,-0.8303520000000001,0.8725809999999999,0.141049,8.3771,37.2226,-31.5041
0.567958,-1.046983,14.324328,0.365978,-0.8219989999999999,4.762486,-0.8303520000000001,0.8725809999999999,0.141049,8.3771,37.2226,-31.5041
1.238698,-0.369057,12.750484,0.873491,-0.238968,3.51716,-0.771777,1.510516,0.132529,9.5511,38.2558,-30.3308
1.238698,-0.369057,12.750484,0.873491,-0.238968,3.51716,-0.771777,1.510516,0.132529,9.5511,38.2558,-30.3308
-0.363892,-0.57507,13.505067000000002,0.873491,-0.238968,3.51716,-0.771777,1.510516,0.132529,9.5511,38.2558,-30.3308
-0.363892,-0.57507,13.505067000000002,0.349881,0.343888,3.546925,-1.681287,1.035526,-0.114551,11.2688,39.29,-28.8046
-0.363892,-0.57507,13.505067000000002,0.349881,0.343888,3.546925,-1.681287,1.035526,-0.114551,11.2688,39.29,-28.8046
-0.981931,-1.693768,17.615745999999994,0.349881,0.343888,3.546925,-1.681287,1.035526,-0.114551,11.2688,39.29,-28.8046
-0.981931,-1.693768,17.615745999999994,-0.186804,-0.330164,7.928158,-1.452312,0.871516,0.016444,12.5278,40.02,-27.277
-0.981931,-1.693768,17.615745999999994,-0.186804,-0.330164,7.928158,-1.452312,0.871516,0.016444,12.5278,40.02,-27.277
-1.29095,-1.423077,16.631195,-0.186804,-0.330164,7.928158,-1.452312,0.871516,0.016444,12.5278,40.02,-27.277
-1.29095,-1.423077,16.631195,-0.296503,0.478849,6.608466,-0.966672,0.148381,-0.057041,12.5278,40.02,-27.277
-1.29095,-1.423077,16.631195,-0.296503,0.478849,6.608466,-0.966672,0.148381,-0.057041,13.1065,41.9745,-25.2523
-1.602365,-1.32007,16.238332999999994,-0.296503,0.478849,6.608466,-0.966672,0.148381,-0.057041,13.1065,41.9745,-25.2523
-1.602365,-1.32007,16.238332999999994,-0.438663,0.366952,7.657477,-0.8974469999999999,-0.5172439999999999,-0.024026,13.1065,41.9745,-25.2523
-1.602365,-1.32007,16.238332999999994,-0.438663,0.366952,7.657477,-0.8974469999999999,-0.5172439999999999,-0.024026,13.1065,41.9745,-25.2523
-0.483667,-1.811148,17.491179000000002,-0.438663,0.366952,7.657477,-0.8974469999999999,-0.5172439999999999,-0.024026,12.9867,43.4621,-24.0968
-0.483667,-1.811148,17.491179000000002,0.435886,0.561859,7.667717,-0.594987,-0.314894,0.075019,12.9867,43.4621,-24.0968
-0.483667,-1.811148,17.491179000000002,0.435886,0.561859,7.667717,-0.594987,-0.314894,0.075019,12.9867,43.4621,-24.0968
-0.720821,-1.3871440000000002,15.593943,0.435886,0.561859,7.667717,-0.594987,-0.314894,0.075019,12.5556,44.1707,-22.8725
-0.720821,-1.3871440000000002,15.593943,0.068573,1.181455,5.750811,-0.391572,-0.10508900000000003,0.171934,12.5556,44.1707,-22.8725
-0.720821,-1.3871440000000002,15.593943,0.068573,1.181455,5.750811,-0.391572,-0.10508900000000003,0.171934,12.5556,44.1707,-22.8725
-0.6848890000000001,-1.219459,14.856129,0.068573,1.181455,5.750811,-0.391572,-0.10508900000000003,0.171934,12.7395,43.9997,-22.2678
-0.6848890000000001,-1.219459,14.856129,0.358635,1.360988,3.944784,-0.209457,-0.009239,0.118684,12.7395,43.9997,-22.2678
-0.6848890000000001,-1.219459,14.856129,0.358635,1.360988,3.944784,-0.209457,-0.009239,0.118684,12.7395,43.9997,-22.2678
-0.474085,-1.090102,12.927752,0.358635,1.360988,3.944784,-0.209457,-0.009239,0.118684,12.9409,44.029,-21.6664
-0.474085,-1.090102,12.927752,0.05412,1.3638370000000002,2.13104,-0.209457,-0.009239,0.118684,12.9409,44.029,-21.6664
-0.7471720000000001,-1.238623,11.128731,0.05412,1.3638370000000002,2.13104,-0.104022,-0.003914,0.044134,12.9409,44.029,-21.6664
-0.7471720000000001,-1.238623,11.128731,0.05412,1.3638370000000002,2.13104,-0.104022,-0.003914,0.044134,12.7768,44.2731,-21.4587
-0.7471720000000001,-1.238623,11.128731,-0.008187999999999999,1.078502,1.229634,-0.104022,-0.003914,0.044134,12.7768,44.2731,-21.4587
-0.675307,-1.590762,11.07603,-0.008187999999999999,1.078502,1.229634,0.015258,-0.056099,0.0068590000000000005,12.7768,44.2731,-21.4587
-0.675307,-1.590762,11.07603,-0.008187999999999999,1.078502,1.229634,0.015258,-0.056099,0.0068590000000000005,13.1937,44.6628,-21.7331
-0.675307,-1.590762,11.07603,0.263425,0.82695,1.142831,0.015258,-0.056099,0.0068590000000000005,13.1937,44.6628,-21.7331
-0.675307,-1.590762,11.07603,0.263425,0.82695,1.142831,0.015258,-0.056099,0.0068590000000000005,13.1937,44.6628,-21.7331
-0.517204,-1.839894,10.436432,0.263425,0.82695,1.142831,0.141993,0.025906,-0.055976,13.1937,44.6628,-21.7331
-0.517204,-1.839894,10.436432,0.263425,0.82695,1.142831,0.141993,0.025906,-0.055976,13.0116,44.7923,-20.962
-1.049005,-1.928527,10.211253999999998,-0.033739,0.539024,0.577764,0.141993,0.025906,-0.055976,13.0116,44.7923,-20.962
-1.049005,-1.928527,10.211253999999998,-0.033739,0.539024,0.577764,0.17713800000000002,0.093001,-0.030416,13.0116,44.7923,-20.962
-1.049005,-1.928527,10.211253999999998,-0.033739,0.539024,0.577764,0.17713800000000002,0.093001,-0.030416,13.0292,45.0037,-20.4812
-0.589069,-2.3740900000000003,9.998055,0.114306,0.012866999999999998,0.379928,0.17713800000000002,0.093001,-0.030416,13.0292,45.0037,-20.4812
-0.589069,-2.3740900000000003,9.998055,0.114306,0.012866999999999998,0.379928,0.155838,0.16861600000000002,-0.022961,13.0292,45.0037,-20.4812
-0.589069,-2.3740900000000003,9.998055,0.114306,0.012866999999999998,0.379928,0.155838,0.16861600000000002,-0.022961,13.0292,45.0037,-20.4812
-0.586673,-2.398045,9.588425,0.263563,0.028006,0.064067,0.155838,0.16861600000000002,-0.022961,12.9993,44.2319,-20.7397
-0.586673,-2.398045,9.588425,0.263563,0.028006,0.064067,-0.130647,-0.089114,-0.013376,12.9993,44.2319,-20.7397
-0.586673,-2.398045,9.588425,0.263563,0.028006,0.064067,-0.130647,-0.089114,-0.013376,12.9993,44.2319,-20.7397
-1.568828,-2.455537,10.515483,-0.743441,0.009385,0.656579,-0.130647,-0.089114,-0.013376,12.9993,44.2319,-20.7397
-1.568828,-2.455537,10.515483,-0.743441,0.009385,0.656579,0.052533,-0.096569,0.087799,13.0446,43.8141,-21.4295
-1.568828,-2.455537,10.515483,-0.743441,0.009385,0.656579,0.052533,-0.096569,0.087799,13.0446,43.8141,-21.4295
-0.807059,-2.73102,11.583876,-0.050944,-0.347625,2.13596,0.052533,-0.096569,0.087799,13.0446,43.8141,-21.4295
-0.807059,-2.73102,11.583876,-0.050944,-0.347625,2.13596,0.427413,0.334756,0.096319,12.5769,44.1618,-21.6521
-0.510017,-2.1632860000000003,8.939244,-0.050944,-0.347625,2.13596,0.427413,0.334756,0.096319,12.5769,44.1618,-21.6521
