ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4456,-0.9661,8.7928,-0.2545,0.1267,-1.2529,0.3,-0.0256,-0.32799999999999996,40.71,-7.44,-25.64
-0.4456,-0.9661,8.7928,-0.2545,0.1267,-1.2529,0.3,-0.0256,-0.32799999999999996,40.71,-7.44,-25.64
-0.4456,-0.9661,8.7928,0.5305,-0.0237,-0.8839,0.1871,-0.0469,-0.2785,40.71,-7.44,-25.64
0.3809,-0.9948,8.6922,0.5305,-0.0237,-0.8839,0.1871,-0.0469,-0.2785,40.71,-8.46,-24.55
0.3809,-0.9948,8.6922,0.5305,-0.0237,-0.8839,0.1871,-0.0469,-0.2785,40.71,-8.46,-24.55
0.3809,-0.9948,8.6922,0.8225,-0.0772,-0.8457,0.1871,-0.0469,-0.2785,40.71,-8.46,-24.55
-0.0216,-0.9805,9.6024,0.8225,-0.0772,-0.8457,0.1115,0.0101,-0.4745,40.71,-8.46,-24.55
-0.0216,-0.9805,9.6024,0.8225,-0.0772,-0.8457,0.1115,0.0101,-0.4745,39.32,-6.29,-25.84
-1.0181,-1.0907,9.636000000000001,-0.2443,-0.1797,0.2573,0.1115,0.0101,-0.4745,39.32,-6.29,-25.84
-1.0181,-1.0907,9.636000000000001,-0.2443,-0.1797,0.2573,0.2755,-0.5034,-0.5006,39.32,-6.29,-25.84
-1.0181,-1.0907,9.636000000000001,-0.2443,-0.1797,0.2573,0.2755,-0.5034,-0.5006,41.32,-5.51,-24.72
-1.0348,-1.3398,8.2993,-0.8892,-0.3897,-1.3072,0.2755,-0.5034,-0.5006,41.32,-5.51,-24.72
-1.0348,-1.3398,8.2993,-0.8892,-0.3897,-1.3072,0.0284,-0.3228,-0.3397,41.32,-5.51,-24.72
-1.0348,-1.3398,8.2993,-0.8892,-0.3897,-1.3072,0.0284,-0.3228,-0.3397,41.01,-5.67,-25.66
-1.775,-1.9411,8.8958,-0.8892,-0.3897,-1.3072,0.0284,-0.3228,-0.3397,41.01,-5.67,-25.66
-1.775,-1.9411,8.8958,-1.3512,-1.4911,-0.7769,-0.1075,0.0942,0.0896,41.01,-5.67,-25.66
0.1701,-1.0619,8.855,-1.3512,-1.4911,-0.7769,-0.1075,0.0942,0.0896,39.32,-5.54,-24.77
0.1701,-1.0619,8.855,-1.3512,-1.4911,-0.7769,-0.1075,0.0942,0.0896,39.32,-5.54,-24.77
0.1701,-1.0619,8.855,0.5816,0.1486,-0.7249,-0.353,-0.5982,-0.18100000000000002,39.32,-5.54,-24.77
-0.3617,-2.0129,14.2329,0.5816,0.1486,-0.7249,-0.353,-0.5982,-0.18100000000000002,39.17,-3.95,-27.27
-0.3617,-2.0129,14.2329,0.1676,0.3558,3.262,-0.353,-0.5982,-0.18100000000000002,39.17,-3.95,-27.27
-0.3617,-2.0129,14.2329,0.1676,0.3558,3.262,0.3309,-0.3399,-0.2268,39.17,-3.95,-27.27
-0.9342,-1.2152,10.8145,0.1676,0.3558,3.262,0.3309,-0.3399,-0.2268,39.17,-3.95,-27.27
-0.9342,-1.2152,10.8145,-1.5859,-0.0977,-0.3007,0.3309,-0.3399,-0.2268,37.94,-5.87,-26.35
-1.7152,-1.0308,8.7832,-1.5859,-0.0977,-0.3007,0.3309,-0.3399,-0.2268,37.94,-5.87,-26.35
-1.7152,-1.0308,8.7832,-1.5859,-0.0977,-0.3007,0.3208,-0.1348,0.1226,37.94,-5.87,-26.35
-1.7152,-1.0308,8.7832,-1.07,-0.1653,-1.3384,0.3208,-0.1348,0.1226,38.4,-7.21,-27.25
-0.0216,-0.7792,9.4371,-1.07,-0.1653,-1.3384,0.3208,-0.1348,0.1226,38.4,-7.21,-27.25
-0.0216,-0.7792,9.4371,-1.07,-0.1653,-1.3384,0.1397,0.27,0.2153,38.4,-7.21,-27.25
-0.0216,-0.7792,9.4371,-1.07,-0.1653,-1.3384,0.1397,0.27,0.2153,38.4,-7.21,-27.25
0.7498,-0.6978,10.0264,0.6253,0.0645,0.0467,0.1397,0.27,0.2153,39.01,-6.31,-26.94
0.7498,-0.6978,10.0264,0.6253,0.0645,0.0467,0.0667,0.2242,-0.0564,39.01,-6.31,-26.94
0.7498,-0.6978,10.0264,0.6253,0.0645,0.0467,0.0667,0.2242,-0.0564,39.01,-6.31,-26.94
-0.1677,-0.7265,10.5103,0.1238,-0.077,0.5652,0.0667,0.2242,-0.0564,39.94,-6.15,-26.76
-0.1677,-0.7265,10.5103,0.1238,-0.077,0.5652,0.1376,0.0266,-0.066,39.94,-6.15,-26.76
-0.0934,-0.6164,10.2109,-0.2142,0.0692,0.5975,0.1376,0.0266,-0.066,39.94,-6.15,-26.76
-0.0934,-0.6164,10.2109,-0.2142,0.0692,0.5975,0.1376,0.0266,-0.066,37.94,-5.88,-26.66
-0.0934,-0.6164,10.2109,-0.2142,0.0692,0.5975,0.1376,0.0266,-0.066,37.94,-5.88,-26.66
-0.2108,-0.4942,9.291,-0.1719,0.14300000000000002,-0.5062,0.0832,-0.0384,-0.0393,37.94,-5.88,-26.66
-0.2108,-0.4942,9.291,-0.1719,0.14300000000000002,-0.5062,0.0832,-0.0384,-0.0393,37.94,-5.88,-26.66
-0.0551,-0.6188,9.3509,-0.1719,0.14300000000000002,-0.5062,0.0832,-0.0384,-0.0393,39.94,-5.4,-26.15
-0.0551,-0.6188,9.3509,0.0184,0.0368,-0.377,-0.1431,0.1033,-0.0143,39.94,-5.4,-26.15
-0.0551,-0.6188,9.3509,0.0184,0.0368,-0.377,-0.1431,0.1033,-0.0143,39.94,-5.4,-26.15
-0.1365,-0.5541,9.9019,0.0184,0.0368,-0.377,-0.1431,0.1033,-0.0143,39.32,-6.3,-26.93
-0.1365,-0.5541,9.9019,0.0393,0.1461,0.107,-0.2236,0.254,0.0006,39.32,-6.3,-26.93
-0.1365,-0.5541,9.9019,0.0393,0.1461,0.107,-0.2236,0.254,0.0006,39.32,-6.3,-26.93
-0.0192,-0.7002,10.2133,0.0393,0.1461,0.107,-0.2236,0.254,0.0006,40.55,-5.23,-25.21
-0.0192,-0.7002,10.2133,0.261,0.0263,0.3889,-0.2103,0.2066,-0.0127,40.55,-5.23,-25.21
0.1006,-0.8487,10.1965,0.261,0.0263,0.3889,-0.2103,0.2066,-0.0127,40.55,-5.23,-25.21
0.1006,-0.8487,10.1965,0.261,0.0263,0.3889,-0.2103,0.2066,-0.0127,39.32,-4.82,-26.33
0.1006,-0.8487,10.1965,0.2569,0.0373,0.3526,-0.11699999999999999,0.0868,-0.0271,39.32,-4.82,-26.33
-0.012,-0.8152,10.0696,0.2569,0.0373,0.3526,-0.11699999999999999,0.0868,-0.0271,39.32,-4.82,-26.33
-0.012,-0.8152,10.0696,0.2569,0.0373,0.3526,-0.11699999999999999,0.0868,-0.0271,41.48,-6.41,-26.1
-0.012,-0.8152,10.0696,0.1013,0.0292,-0.3825,-0.0872,0.2199,-0.0068,41.48,-6.41,-26.1
-0.1773,-0.9109999999999999,9.3892,0.1013,0.0292,-0.3825,-0.0872,0.2199,-0.0068,41.48,-6.41,-26.1
-0.1773,-0.9109999999999999,9.3892,0.1013,0.0292,-0.3825,-0.0872,0.2199,-0.0068,39.78,-3.48,-25.56
0.2012,-1.0787,10.6085,0.4622,-0.1494,0.3241,-0.0872,0.2199,-0.0068,39.78,-3.48,-25.56
0.2012,-1.0787,10.6085,0.4622,-0.1494,0.3241,-0.165,0.3073,-0.0276,39.78,-3.48,-25.56
0.2012,-1.0787,10.6085,0.4622,-0.1494,0.3241,-0.165,0.3073,-0.0276,39.78,-5.25,-25.54
-0.4671,-1.1002,10.8816,-0.031,-0.1227,1.2457,-0.165,0.3073,-0.0276,39.78,-5.25,-25.54
-0.4671,-1.1002,10.8816,-0.031,-0.1227,1.2457,0.1125,-0.1226,-0.05,39.78,-5.25,-25.54
-0.4671,-1.1002,10.8816,-0.031,-0.1227,1.2457,0.1125,-0.1226,-0.05,40.09,-5.52,-24.44
-0.6252,-1.1362,9.1162,-0.031,-0.1227,1.2457,0.1125,-0.1226,-0.05,40.09,-5.52,-24.44
-0.6252,-1.1362,9.1162,-0.3068,-0.2238,-0.609,0.1296,-0.1828,-0.0026,40.09,-5.52,-24.44
-0.6252,-1.1362,9.1162,-0.3068,-0.2238,-0.609,0.1296,-0.1828,-0.0026,40.09,-5.52,-24.44
-0.2108,-1.1266,9.6575,0.09,-0.2369,-0.1257,0.1296,-0.1828,-0.0026,40.86,-5.23,-25.51
-0.2108,-1.1266,9.6575,0.09,-0.2369,-0.1257,0.0726,-0.023,-0.0159,40.86,-5.23,-25.51
-0.2108,-0.9805,9.7725,0.09,-0.2369,-0.1257,0.0726,-0.023,-0.0159,40.86,-5.23,-25.51
-0.0647,-0.9805,9.7725,0.2155,-0.0955,-0.0219,0.0726,-0.023,-0.0159,40.09,-6.25,-23.97
-0.0647,-0.9805,9.7725,0.2155,-0.0955,-0.0219,0.0657,-0.1455,-0.0771,40.09,-6.25,-23.97
-0.0335,-0.8224,9.6623,0.2155,-0.0955,-0.0219,0.0657,-0.1455,-0.0771,40.09,-6.25,-23.97
-0.0335,-0.8224,9.6623,0.2046,0.0159,-0.1815,0.0657,-0.1455,-0.0771,40.24,-4.36,-25.69
-0.0335,-0.8224,9.6623,0.2046,0.0159,-0.1815,0.0657,-0.1455,-0.0771,40.24,-4.36,-25.69
-0.0264,-0.7289,9.6216,0.2046,0.0159,-0.1815,0.047,-0.1987,-0.0846,40.24,-4.36,-25.69
-0.0264,-0.7289,9.6216,0.1535,0.0927,-0.1555,0.047,-0.1987,-0.0846,40.24,-4.36,-25.69
-0.0264,-0.7289,9.6216,0.1535,0.0927,-0.1555,0.047,-0.1987,-0.0846,39.17,-4.68,-26.49
-0.1174,-0.7769,9.8707,0.1535,0.0927,-0.1555,0.0167,-0.1045,-0.0622,39.17,-4.68,-26.49
-0.1174,-0.7769,9.8707,0.0063,0.0473,0.1104,0.0167,-0.1045,-0.0622,39.17,-4.68,-26.49
-0.1174,-0.7769,9.8707,0.0063,0.0473,0.1104,0.0167,-0.1045,-0.0622,39.94,-4.98,-27.55
-0.23,-0.6547,10.0696,0.0063,0.0473,0.1104,0.0758,0.0207,-0.0532,39.94,-4.98,-27.55
-0.23,-0.6547,10.0696,-0.1017,0.2004,-0.1368,0.0758,0.0207,-0.0532,39.94,-4.98,-27.55
-0.1078,-0.5134,9.8803,-0.1017,0.2004,-0.1368,0.0758,0.0207,-0.0532,40.24,-3.36,-27.87
-0.1078,-0.5134,9.8803,-0.1017,0.2004,-0.1368,0.0635,0.0079,-0.0484,40.24,-3.36,-27.87
