ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.745,3.6180000000000003,4.452,-2.6286,-0.6458,-1.8406,-0.6332,0.1399,-1.1141,-17.8,9.4,-45.7
3.9219999999999997,4.158,4.138,-2.5667,-0.6148,-2.3248,-0.7128,0.1533,-1.6369999999999998,-18.0,8.9,-45.6
3.9219999999999997,4.158,4.138,-2.5667,-0.6148,-2.3248,-0.7128,0.1533,-1.6369999999999998,-18.0,8.9,-45.6
3.9219999999999997,4.158,4.138,-0.8094,-0.0788,-2.5468,0.4977,-0.245,-1.162,-18.6,8.0,-45.3
4.462,4.648,5.619,-0.8094,-0.0788,-2.5468,0.4977,-0.245,-1.162,-18.6,8.0,-45.3
4.462,4.648,5.619,-0.8094,-0.0788,-2.5468,0.4977,-0.245,-1.162,-18.6,8.0,-45.3
4.462,4.648,5.619,-0.6062,-0.1197,-1.2906,0.6447,-0.4164,-0.8632,-19.0,7.4,-45.0
3.677,4.285,6.315,-0.6062,-0.1197,-1.2906,0.6447,-0.4164,-0.8632,-19.0,7.4,-45.0
3.677,4.285,6.315,-0.6062,-0.1197,-1.2906,0.6447,-0.4164,-0.8632,-19.0,7.4,-45.0
3.677,4.285,6.315,-0.6062,-0.1197,-1.2906,0.6447,-0.4164,-0.8632,-19.0,7.4,-45.0
2.736,3.824,6.041,-1.8234,-1.0548,-0.8872,-0.4353,-0.1151,-1.3311,-19.8,6.8,-44.6
2.736,3.824,6.041,-1.8234,-1.0548,-0.8872,-0.4353,-0.1151,-1.3311,-19.8,6.8,-44.6
2.736,3.824,6.041,-1.8234,-1.0548,-0.8872,-0.4353,-0.1151,-1.3311,-19.8,6.8,-44.6
2.167,3.52,5.952000000000001,-2.0771,-1.3252,-1.065,-0.9712,0.0283,-1.7709,-20.1,6.5,-44.3
2.167,3.52,5.952000000000001,-2.0771,-1.3252,-1.065,-0.9712,0.0283,-1.7709,-20.1,6.5,-44.3
2.167,3.52,5.952000000000001,-2.0771,-1.3252,-1.065,-0.9712,0.0283,-1.7709,-20.1,6.5,-44.3
2.167,3.52,5.952000000000001,-2.0771,-1.3252,-1.065,-0.9712,0.0283,-1.7709,-20.1,6.5,-44.3
0.11699999999999999,2.745,5.276,-3.2477,-1.9834,-2.1366,-1.4596,0.0959,-2.6438,-20.7,6.2,-44.1
0.11699999999999999,2.745,5.276,-3.2477,-1.9834,-2.1366,-1.4596,0.0959,-2.6438,-20.7,6.2,-44.1
0.11699999999999999,2.745,5.276,-3.2477,-1.9834,-2.1366,-1.4596,0.0959,-2.6438,-20.7,6.2,-44.1
-1.206,2.049,6.443,-4.1096,-2.7301,-1.9531,-2.1459,0.342,-4.1094,-21.1,6.1,-44.0
-1.206,2.049,6.443,-4.1096,-2.7301,-1.9531,-2.1459,0.342,-4.1094,-21.1,6.1,-44.0
-1.206,2.049,6.443,-4.1096,-2.7301,-1.9531,-2.1459,0.342,-4.1094,-21.1,6.1,-44.0
-1.4709999999999999,2.167,7.718,-3.585,-2.5833,-0.9499,-3.1606,0.54,-6.1976,-21.5,6.1,-43.9
-1.4709999999999999,2.167,7.718,-3.585,-2.5833,-0.9499,-3.1606,0.54,-6.1976,-21.5,6.1,-43.9
-0.853,2.392,8.649,-2.0908,-1.7877,-0.4867,-3.0188,0.7224,-6.6005,-21.9,6.2,-43.5
-0.853,2.392,8.649,-2.0908,-1.7877,-0.4867,-3.0188,0.7224,-6.6005,-21.9,6.2,-43.5
-0.853,2.392,8.649,-2.0908,-1.7877,-0.4867,-3.0188,0.7224,-6.6005,-21.9,6.2,-43.5
-0.853,2.392,8.649,-2.0908,-1.7877,-0.4867,-3.0188,0.7224,-6.6005,-21.9,6.2,-43.5
-0.509,2.392,9.355,-0.7434,-1.2837,0.1182,-2.3601,0.5849,-4.9176,-22.4,6.5,-43.3
-0.509,2.392,9.355,-0.7434,-1.2837,0.1182,-2.3601,0.5849,-4.9176,-22.4,6.5,-43.3
-0.509,2.392,9.355,-0.7434,-1.2837,0.1182,-2.3601,0.5849,-4.9176,-22.4,6.5,-43.3
-1.274,2.844,9.767000000000001,-0.8612,-0.5736,0.2287,-1.6628,0.5005,-3.24,-23.0,6.9,-43.1
-1.274,2.844,9.767000000000001,-0.8612,-0.5736,0.2287,-1.6628,0.5005,-3.24,-23.0,6.9,-43.1
-1.274,2.844,9.767000000000001,-0.8612,-0.5736,0.2287,-1.6628,0.5005,-3.24,-23.0,6.9,-43.1
-1.608,2.559,10.042,-1.1031,-0.3718,0.8439,-1.6628,0.5005,-3.24,-23.0,6.9,-43.1
-1.608,2.559,10.042,-1.1031,-0.3718,0.8439,-0.9162,0.7032,-2.036,-23.5,7.5,-42.8
-1.686,2.54,9.61,-0.9501,-0.3396,0.2655,-0.9162,0.7032,-2.036,-23.5,7.5,-42.8
-1.686,2.54,9.61,-0.9501,-0.3396,0.2655,-0.9162,0.7032,-2.036,-23.5,7.5,-42.8
-1.686,2.54,9.61,-0.9501,-0.3396,0.2655,-0.9162,0.7032,-2.036,-23.5,7.5,-42.8
-1.686,2.54,9.61,-0.9501,-0.3396,0.2655,-0.5501,0.7761,-1.2577,-24.1,8.1,-42.6
-2.4019999999999997,2.167,10.699000000000002,-1.1101,-0.2887,1.1647,-0.5501,0.7761,-1.2577,-24.1,8.1,-42.6
-2.4019999999999997,2.167,10.699000000000002,-1.1101,-0.2887,1.1647,-0.5501,0.7761,-1.2577,-24.1,8.1,-42.6
-2.4019999999999997,2.167,10.699000000000002,-1.1101,-0.2887,1.1647,-0.5666,0.7503,-1.1692,-24.6,8.7,-42.3
-2.9019999999999997,1.578,9.414,-1.1841,-0.8139,0.5775,-0.5666,0.7503,-1.1692,-24.6,8.7,-42.3
-2.9019999999999997,1.578,9.414,-1.1841,-0.8139,0.5775,-0.5666,0.7503,-1.1692,-24.6,8.7,-42.3
-2.9019999999999997,1.578,9.414,-1.1841,-0.8139,0.5775,-0.62,0.8593,-1.0998,-24.9,9.3,-42.0
-1.931,1.931,10.209,-0.7096,-0.4335,0.324,-0.62,0.8593,-1.0998,-24.9,9.3,-42.0
-1.931,1.931,10.209,-0.7096,-0.4335,0.324,-0.62,0.8593,-1.0998,-24.9,9.3,-42.0
-1.931,1.931,10.209,-0.7096,-0.4335,0.324,-0.62,0.8593,-1.0998,-24.9,9.3,-42.0
-0.578,2.334,10.061,-0.7096,-0.4335,0.324,-0.5201,0.2977,-0.0778,-25.1,10.4,-41.5
-0.578,2.334,10.061,1.1778,0.2751,0.6396,-0.5201,0.2977,-0.0778,-25.1,10.4,-41.5
-0.578,2.334,10.061,1.1778,0.2751,0.6396,-0.5201,0.2977,-0.0778,-25.1,10.4,-41.5
-0.578,2.334,10.061,1.1778,0.2751,0.6396,-0.5201,0.2977,-0.0778,-25.1,10.4,-41.5
-1.3630000000000002,1.9709999999999999,10.091000000000001,0.5399,0.2146,0.2962,-0.3016,-0.1998,0.7739,-25.1,11.3,-41.2
-1.3630000000000002,1.9709999999999999,10.091000000000001,0.5399,0.2146,0.2962,-0.3016,-0.1998,0.7739,-25.1,11.3,-41.2
-1.3630000000000002,1.9709999999999999,10.091000000000001,0.5399,0.2146,0.2962,-0.3016,-0.1998,0.7739,-25.1,11.3,-41.2
-1.3430000000000002,0.833,10.835999999999999,0.109,-0.8674,1.4197,-0.5409,-0.1872,0.5923,-24.9,12.4,-40.9
-1.3430000000000002,0.833,10.835999999999999,0.109,-0.8674,1.4197,-0.5409,-0.1872,0.5923,-24.9,12.4,-40.9
-1.3430000000000002,0.833,10.835999999999999,0.109,-0.8674,1.4197,-0.5409,-0.1872,0.5923,-24.9,12.4,-40.9
-1.6469999999999998,0.892,10.719000000000001,-0.1964,-0.777,1.1656,-0.5409,-0.1872,0.5923,-24.9,12.4,-40.9
-1.6469999999999998,0.892,10.719000000000001,-0.1964,-0.777,1.1656,-0.8536,-0.1422,0.2309,-24.5,13.5,-40.4
-1.6469999999999998,0.892,10.719000000000001,-0.1964,-0.777,1.1656,-0.8536,-0.1422,0.2309,-24.5,13.5,-40.4
-0.843,1.068,12.640999999999998,0.5196,-0.3619,3.0358,-0.8536,-0.1422,0.2309,-24.5,13.5,-40.4
-0.843,1.068,12.640999999999998,0.5196,-0.3619,3.0358,-0.8536,-0.1422,0.2309,-24.5,13.5,-40.4
-0.843,1.068,12.640999999999998,0.5196,-0.3619,3.0358,-0.8472,-0.4966,0.5872,-23.82,14.77,-39.71
-0.735,0.48,12.327,0.6542,-0.5006,3.1236,-0.8472,-0.4966,0.5872,-23.82,14.77,-39.71
-0.735,0.48,12.327,0.6542,-0.5006,3.1236,-0.8472,-0.4966,0.5872,-23.82,14.77,-39.71
-0.735,0.48,12.327,0.6542,-0.5006,3.1236,-0.8683,-0.5457,0.7708,-22.54,16.08,-39.04
-0.6659999999999999,0.33299999999999996,12.013,0.6542,-0.5006,3.1236,-0.8683,-0.5457,0.7708,-22.54,16.08,-39.04
-0.6659999999999999,0.33299999999999996,12.013,0.4879,-0.5048,2.469,-0.8683,-0.5457,0.7708,-22.54,16.08,-39.04
-0.6659999999999999,0.33299999999999996,12.013,0.4879,-0.5048,2.469,-0.8471,-0.4845,0.8283,-21.69,16.42,-38.61
0.0,0.37200000000000005,12.630999999999998,0.4879,-0.5048,2.469,-0.8471,-0.4845,0.8283,-21.69,16.42,-38.61
0.0,0.37200000000000005,12.630999999999998,0.6689,-0.5497,2.8768,-0.8471,-0.4845,0.8283,-21.69,16.42,-38.61
0.0,0.37200000000000005,12.630999999999998,0.6689,-0.5497,2.8768,-0.7457,-0.584,0.9833,-21.49,17.36,-38.94
-0.225,-0.078,12.258,0.6689,-0.5497,2.8768,-0.7457,-0.584,0.9833,-21.49,17.36,-38.94
-0.225,-0.078,12.258,0.314,-0.6077,2.4807,-0.7457,-0.584,0.9833,-21.49,17.36,-38.94
-0.225,-0.078,12.258,0.314,-0.6077,2.4807,-0.7457,-0.584,0.9833,-21.49,17.36,-38.94
0.156,0.049,12.110999999999999,0.314,-0.6077,2.4807,-0.6934,-0.4849,0.7285,-21.07,17.43,-38.9
0.156,0.049,12.110999999999999,0.7678,-0.3613,2.0589,-0.6934,-0.4849,0.7285,-21.07,17.43,-38.9
0.057999999999999996,-0.18600000000000003,11.052,0.7678,-0.3613,2.0589,-0.6934,-0.4849,0.7285,-21.07,17.43,-38.9
0.057999999999999996,-0.18600000000000003,11.052,0.7678,-0.3613,2.0589,-0.5556,-0.4523,0.7512,-20.4,17.8,-38.7
0.057999999999999996,-0.18600000000000003,11.052,0.1281,-0.5894,0.8811,-0.5556,-0.4523,0.7512,-20.4,17.8,-38.7
-0.057999999999999996,-0.402,10.552,0.1281,-0.5894,0.8811,-0.5556,-0.4523,0.7512,-20.4,17.8,-38.7
-0.057999999999999996,-0.402,10.552,0.1281,-0.5894,0.8811,-0.5138,-0.3621,0.7006,-19.6,18.3,-38.7
1.0979999999999999,0.057999999999999996,10.472999999999999,0.6426,-0.4111,0.7012,-0.5138,-0.3621,0.7006,-19.6,18.3,-38.7
1.0979999999999999,0.057999999999999996,10.472999999999999,0.6426,-0.4111,0.7012,-0.5138,-0.3621,0.7006,-19.6,18.3,-38.7
1.0979999999999999,0.057999999999999996,10.472999999999999,0.6426,-0.4111,0.7012,-0.3062,-0.7003,1.2899,-19.2,18.6,-38.7
1.0979999999999999,0.057999999999999996,10.472999999999999,0.6426,-0.4111,0.7012,-0.3062,-0.7003,1.2899,-19.2,18.6,-38.7
3.265,0.99,10.454,2.7853,0.7814,0.6618,-0.3062,-0.7003,1.2899,-19.2,18.6,-38.7
3.265,0.99,10.454,2.7853,0.7814,0.6618,0.3647,-1.5768,3.3478,-18.1,19.4,-38.8
3.265,0.99,10.454,2.7853,0.7814,0.6618,0.3647,-1.5768,3.3478,-18.1,19.4,-38.8
2.755,0.892,10.307,1.7114,0.5466,0.5624,0.3647,-1.5768,3.3478,-18.1,19.4,-38.8
2.755,0.892,10.307,1.7114,0.5466,0.5624,0.3647,-1.5768,3.3478,-18.1,19.4,-38.8
2.755,0.892,10.307,1.7114,0.5466,0.5624,0.6955,-1.5391,3.7785,-17.3,19.9,-39.0
1.784,0.627,9.336,1.7114,0.5466,0.5624,0.6955,-1.5391,3.7785,-17.3,19.9,-39.0
1.784,0.627,9.336,0.3414,0.2088,-0.5621,0.6955,-1.5391,3.7785,-17.3,19.9,-39.0
1.784,0.627,9.336,0.3414,0.2088,-0.5621,0.6682,-0.8690000000000001,2.8071,-16.3,20.5,-39.3
2.255,1.088,8.806000000000001,0.3414,0.2088,-0.5621,0.6682,-0.8690000000000001,2.8071,-16.3,20.5,-39.3
2.255,1.088,8.806000000000001,0.3414,0.2088,-0.5621,0.6682,-0.8690000000000001,2.8071,-15.9,20.8,-39.6
2.785,1.422,9.002,0.7989,0.6778,-0.7913,0.8006,-0.7639,2.6482,-15.9,20.8,-39.6
2.785,1.422,9.002,0.7989,0.6778,-0.7913,0.8006,-0.7639,2.6482,-15.9,20.8,-39.6
2.785,1.422,9.002,0.7989,0.6778,-0.7913,0.8006,-0.7639,2.6482,-15.9,20.8,-39.6
2.785,1.422,9.002,0.7989,0.6778,-0.7913,0.8006,-0.7639,2.6482,-15.9,20.8,-39.6
2.824,1.608,9.355,0.8222,0.8218,-0.2125,1.0963,-0.775,2.597,-15.3,21.2,-39.9
2.824,1.608,9.355,0.8222,0.8218,-0.2125,1.0963,-0.775,2.597,-15.3,21.2,-39.9
2.01,1.3530000000000002,9.1,0.8222,0.8218,-0.2125,1.0963,-0.775,2.597,-15.3,21.2,-39.9
2.01,1.3530000000000002,9.1,-0.5652,0.1622,-0.5198,0.9185,-0.3414,1.5930000000000002,-14.4,21.6,-40.2
2.01,1.3530000000000002,9.1,-0.5652,0.1622,-0.5198,0.9185,-0.3414,1.5930000000000002,-14.4,21.6,-40.2
0.588,0.715,8.806000000000001,-0.5652,0.1622,-0.5198,0.9185,-0.3414,1.5930000000000002,-14.4,21.6,-40.2
0.588,0.715,8.806000000000001,-1.5659999999999998,-0.3552,-0.8091,0.0971,0.4659,-0.2547,-13.8,22.0,-40.6
0.588,0.715,8.806000000000001,-1.5659999999999998,-0.3552,-0.8091,0.0971,0.4659,-0.2547,-13.8,22.0,-40.6
0.588,0.715,8.806000000000001,-1.5659999999999998,-0.3552,-0.8091,0.0971,0.4659,-0.2547,-13.8,22.0,-40.6
0.588,0.715,8.806000000000001,-1.5659999999999998,-0.3552,-0.8091,0.0971,0.4659,-0.2547,-13.8,22.0,-40.6
0.225,0.764,8.943,-1.4114,-0.2745,-0.6697,-0.2768,0.8402,-1.2634,-13.4,22.3,-40.8
0.225,0.764,8.943,-1.4114,-0.2745,-0.6697,-0.2768,0.8402,-1.2634,-13.4,22.3,-40.8
0.225,0.764,8.943,-1.4114,-0.2745,-0.6697,-0.2768,0.8402,-1.2634,-13.4,22.3,-40.8
-0.215,0.804,9.365,-1.2117,-0.1845,-0.3128,-0.36700000000000005,1.0063,-1.7895,-13.0,22.5,-41.2
-0.215,0.804,9.365,-1.2117,-0.1845,-0.3128,-0.36700000000000005,1.0063,-1.7895,-13.0,22.5,-41.2
-0.215,0.804,9.365,-1.2117,-0.1845,-0.3128,-0.36700000000000005,1.0063,-1.7895,-13.0,22.5,-41.2
-0.215,0.804,9.365,-1.2117,-0.1845,-0.3128,-0.36700000000000005,1.0063,-1.7895,-13.0,22.5,-41.2
-0.715,0.657,9.395,-1.3557,-0.2657,-0.3464,-0.35700000000000004,1.1106,-2.0794,-12.9,22.5,-41.4
-0.715,0.657,9.395,-1.3557,-0.2657,-0.3464,-0.35700000000000004,1.1106,-2.0794,-12.9,22.5,-41.4
-0.715,0.657,9.395,-1.3557,-0.2657,-0.3464,-0.35700000000000004,1.1106,-2.0794,-12.9,22.5,-41.4
-0.627,0.725,9.846,-0.8909999999999999,-0.1342,0.0813,-0.3172,1.0859,-2.0977,-12.9,22.4,-41.5
-0.627,0.725,9.846,-0.8909999999999999,-0.1342,0.0813,-0.3172,1.0859,-2.0977,-12.9,22.4,-41.5
-0.627,0.725,9.846,-0.8909999999999999,-0.1342,0.0813,-0.3172,1.0859,-2.0977,-12.9,22.4,-41.5
-0.46,1.0,9.972999999999999,-0.4585,0.1596,0.2026,-0.3172,1.0859,-2.0977,-12.9,22.4,-41.5
-0.46,1.0,9.972999999999999,-0.4585,0.1596,0.2026,-0.061,0.7505,-1.3889,-13.0,22.3,-41.6
-0.46,1.0,9.972999999999999,-0.4585,0.1596,0.2026,-0.061,0.7505,-1.3889,-13.0,22.3,-41.6
-0.49,1.0,9.826,-0.3134,0.1354,0.0595,-0.061,0.7505,-1.3889,-13.0,22.3,-41.6
-0.49,1.0,9.826,-0.3134,0.1354,0.0595,-0.061,0.7505,-1.3889,-13.0,22.3,-41.6
-0.49,1.0,9.826,-0.3134,0.1354,0.0595,0.0639,0.43799999999999994,-0.7401,-13.2,22.2,-41.5
-0.42100000000000004,0.892,9.905,-0.14,0.0091,0.14300000000000002,0.0639,0.43799999999999994,-0.7401,-13.2,22.2,-41.5
-0.42100000000000004,0.892,9.905,-0.14,0.0091,0.14300000000000002,0.0639,0.43799999999999994,-0.7401,-13.2,22.2,-41.5
-0.42100000000000004,0.892,9.905,-0.14,0.0091,0.14300000000000002,0.0094,0.2857,-0.5362,-13.4,22.2,-41.5
-0.42100000000000004,0.892,9.905,-0.14,0.0091,0.14300000000000002,0.0094,0.2857,-0.5362,-13.4,22.2,-41.5
-0.627,0.657,9.924,-0.2436,-0.195,0.1623,0.0094,0.2857,-0.5362,-13.4,22.2,-41.5
-0.627,0.657,9.924,-0.2436,-0.195,0.1623,0.0094,0.2857,-0.5362,-13.4,22.2,-41.5
-0.627,0.657,9.924,-0.2436,-0.195,0.1623,-0.133,0.2136,-0.5359,-13.7,22.2,-41.5
-0.539,0.529,10.061,-0.0907,-0.2581,0.2969,-0.133,0.2136,-0.5359,-13.7,22.2,-41.5
-0.539,0.529,10.061,-0.0907,-0.2581,0.2969,-0.133,0.2136,-0.5359,-13.7,22.2,-41.5
-0.539,0.529,10.061,-0.0907,-0.2581,0.2969,-0.187,0.1207,-0.5114,-13.9,22.2,-41.4
-0.402,0.568,9.972999999999999,0.0729,-0.1538,0.2053,-0.187,0.1207,-0.5114,-13.9,22.2,-41.4
-0.402,0.568,9.972999999999999,0.0729,-0.1538,0.2053,-0.187,0.1207,-0.5114,-13.9,22.2,-41.4
-0.402,0.568,9.972999999999999,0.0729,-0.1538,0.2053,-0.1453,0.0038,-0.3576,-14.1,22.2,-41.3
-0.37200000000000005,0.6659999999999999,9.669,0.0925,-0.0211,-0.102,-0.1453,0.0038,-0.3576,-14.1,22.2,-41.3
-0.37200000000000005,0.6659999999999999,9.669,0.0925,-0.0211,-0.102,-0.1453,0.0038,-0.3576,-14.1,22.2,-41.3
-0.37200000000000005,0.6659999999999999,9.669,0.0925,-0.0211,-0.102,-0.0766,-0.0218,-0.2581,-14.2,22.1,-41.3
-0.37200000000000005,0.6659999999999999,9.669,0.0925,-0.0211,-0.102,-0.0766,-0.0218,-0.2581,-14.2,22.1,-41.3
-0.6659999999999999,0.598,9.552,-0.1878,-0.0649,-0.2202,-0.0766,-0.0218,-0.2581,-14.2,22.1,-41.3
-0.6659999999999999,0.598,9.552,-0.1878,-0.0649,-0.2202,-0.0766,-0.0218,-0.2581,-14.2,22.1,-41.3
-0.6659999999999999,0.598,9.552,-0.1878,-0.0649,-0.2202,-0.0539,0.0808,-0.3296,-14.4,22.1,-41.1
-0.617,0.637,9.571,-0.0993,-0.0079,-0.2003,-0.0539,0.0808,-0.3296,-14.4,22.1,-41.1
-0.617,0.637,9.571,-0.0993,-0.0079,-0.2003,-0.0539,0.0808,-0.3296,-14.4,22.1,-41.1
-0.617,0.637,9.571,-0.0993,-0.0079,-0.2003,-0.0106,0.0977,-0.3503,-14.5,22.0,-41.0
-0.6859999999999999,0.6759999999999999,9.512,-0.1291,0.0311,-0.2569,-0.0106,0.0977,-0.3503,-14.5,22.0,-41.0
-0.6859999999999999,0.6759999999999999,9.512,-0.1291,0.0311,-0.2569,-0.0106,0.0977,-0.3503,-14.5,22.0,-41.0
-0.6859999999999999,0.6759999999999999,9.512,-0.1291,0.0311,-0.2569,0.0175,0.0843,-0.2656,-14.6,21.9,-41.1
-0.509,0.696,9.561,0.0063,0.0085,-0.2557,0.0175,0.0843,-0.2656,-14.6,21.9,-41.1
-0.509,0.696,9.561,0.0063,0.0085,-0.2557,0.0175,0.0843,-0.2656,-14.6,21.9,-41.1
-0.509,0.696,9.561,0.0063,0.0085,-0.2557,0.0486,0.0153,-0.1058,-14.8,21.9,-41.1
-0.529,0.735,9.601,0.0731,0.09,-0.1658,0.0486,0.0153,-0.1058,-14.8,21.9,-41.1
-0.529,0.735,9.601,0.0731,0.09,-0.1658,0.0486,0.0153,-0.1058,-14.8,21.9,-41.1
-0.529,0.735,9.601,0.0731,0.09,-0.1658,0.0486,0.0153,-0.1058,-14.8,21.9,-41.1
-0.568,0.696,9.443999999999999,0.0731,0.09,-0.1658,0.0542,0.0021,-0.0436,-14.8,21.8,-41.1
-0.568,0.696,9.443999999999999,0.0238,0.0138,-0.37,0.0542,0.0021,-0.0436,-14.8,21.8,-41.1
-0.568,0.696,9.443999999999999,0.0238,0.0138,-0.37,0.0542,0.0021,-0.0436,-14.8,21.8,-41.1
-0.41100000000000003,0.853,9.306000000000001,0.0238,0.0138,-0.37,0.0738,-0.0169,0.0174,-14.9,21.7,-41.1
-0.41100000000000003,0.853,9.306000000000001,0.0238,0.0138,-0.37,0.0738,-0.0169,0.0174,-14.9,21.7,-41.1
-0.41100000000000003,0.853,9.306000000000001,0.6026,0.3147,-1.2896,0.0738,-0.0169,0.0174,-14.9,21.7,-41.1
-0.18600000000000003,0.872,9.149,0.6026,0.3147,-1.2896,0.0738,-0.0169,0.0174,-14.9,21.7,-41.1
-0.18600000000000003,0.872,9.149,0.6026,0.3147,-1.2896,0.1869,-0.2135,0.3293,-15.0,21.6,-41.3
-0.18600000000000003,0.872,9.149,-0.0425,-0.1576,0.0347,0.1869,-0.2135,0.3293,-15.0,21.6,-41.3
-0.657,0.598,10.101,-0.0425,-0.1576,0.0347,0.1869,-0.2135,0.3293,-15.0,21.6,-41.3
-0.657,0.598,10.101,-0.0425,-0.1576,0.0347,0.0059,-0.0846,-0.0072,-15.1,21.5,-41.1
-0.657,0.598,10.101,0.1737,-0.0826,0.27699999999999997,0.0059,-0.0846,-0.0072,-15.1,21.5,-41.1
-0.068,0.784,9.787,0.1737,-0.0826,0.27699999999999997,0.0059,-0.0846,-0.0072,-15.1,21.5,-41.1
-0.068,0.784,9.787,0.1737,-0.0826,0.27699999999999997,-0.0346,-0.1152,-0.0199,-15.1,21.5,-41.1
