ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.404615,-3.705988,4.102729,-0.809891,-4.640113,-6.162066,2.098398,-0.324479,-0.341396,5.5919,39.4085,-30.0519
-0.404615,-3.705988,4.102729,-0.809891,-4.640113,-6.162066,2.098398,-0.324479,-0.341396,5.5919,39.4085,-30.0519
-0.3064,-3.624541,2.332455,-0.809891,-4.640113,-6.162066,1.963143,-0.145559,0.084604,5.5919,39.4085,-30.0519
-0.3064,-3.624541,2.332455,-0.621533,-4.965586,-7.870228999999998,1.963143,-0.145559,0.084604,4.5714,37.3317,-32.8915
-0.3064,-3.624541,2.332455,-0.621533,-4.965586,-7.870228999999998,1.963143,-0.145559,0.084604,4.5714,37.3317,-32.8915
0.122395,-2.5968720000000003,2.052182,-0.621533,-4.965586,-7.870228999999998,1.495608,-0.172184,0.384934,4.5714,37.3317,-32.8915
0.122395,-2.5968720000000003,2.052182,-0.657088,-4.108377,-7.721016,1.495608,-0.172184,0.384934,4.3947,35.4095,-34.8748
0.122395,-2.5968720000000003,2.052182,-0.657088,-4.108377,-7.721016,1.495608,-0.172184,0.384934,4.3947,35.4095,-34.8748
-0.205789,-0.687658,1.65932,-0.657088,-4.108377,-7.721016,1.297518,-0.13703900000000002,0.438184,4.3947,35.4095,-34.8748
-0.205789,-0.687658,1.65932,-0.28631100000000004,-2.404627,-8.294475,1.297518,-0.13703900000000002,0.438184,4.3947,35.4095,-34.8748
-0.205789,-0.687658,1.65932,-0.28631100000000004,-2.404627,-8.294475,1.297518,-0.13703900000000002,0.438184,4.206,32.9374,-36.1712
2.134615,0.907745,-0.098977,-0.28631100000000004,-2.404627,-8.294475,1.297518,-0.13703900000000002,0.438184,4.206,32.9374,-36.1712
2.134615,0.907745,-0.098977,1.417043,-1.602096,-9.961074,0.916248,-0.425654,0.018574,4.206,32.9374,-36.1712
2.134615,0.907745,-0.098977,1.417043,-1.602096,-9.961074,0.916248,-0.425654,0.018574,4.6506,31.2721,-36.9338
1.063826,0.831089,-0.791277,1.417043,-1.602096,-9.961074,0.916248,-0.425654,0.018574,4.6506,31.2721,-36.9338
1.063826,0.831089,-0.791277,-0.384281,-2.04736,-9.685232,0.243168,-0.605639,-0.280691,4.6506,31.2721,-36.9338
1.063826,0.831089,-0.791277,-0.384281,-2.04736,-9.685232,0.243168,-0.605639,-0.280691,4.6506,31.2721,-36.9338
0.079276,0.658613,1.163451,-0.384281,-2.04736,-9.685232,0.243168,-0.605639,-0.280691,4.6029,30.3137,-37.383
0.079276,0.658613,1.163451,-1.039986,-2.113711,-7.48538,-0.079527,-0.272294,-0.119876,4.6029,30.3137,-37.383
0.079276,0.658613,1.163451,-1.039986,-2.113711,-7.48538,-0.079527,-0.272294,-0.119876,4.6029,30.3137,-37.383
-0.097991,0.680172,1.985108,-1.039986,-2.113711,-7.48538,-0.079527,-0.272294,-0.119876,3.4584,30.0941,-38.0661
-0.097991,0.680172,1.985108,-0.991989,-2.015581,-7.3763869999999985,-0.233952,0.192046,-0.016571000000000002,3.4584,30.0941,-38.0661
-0.097991,0.680172,1.985108,-0.991989,-2.015581,-7.3763869999999985,-0.233952,0.192046,-0.016571000000000002,3.4584,30.0941,-38.0661
0.27570700000000004,0.637053,1.989899,-0.991989,-2.015581,-7.3763869999999985,-0.233952,0.192046,-0.016571000000000002,3.1539,30.2773,-38.2071
0.27570700000000004,0.637053,1.989899,-0.678988,-2.0826580000000003,-7.464977999999999,-0.638652,0.106846,-0.077276,3.1539,30.2773,-38.2071
0.103231,0.090879,2.0426,-0.678988,-2.0826580000000003,-7.464977999999999,-0.638652,0.106846,-0.077276,3.1539,30.2773,-38.2071
0.103231,0.090879,2.0426,-0.678988,-2.0826580000000003,-7.464977999999999,-0.638652,0.106846,-0.077276,3.1539,30.2773,-38.2071
0.103231,0.090879,2.0426,-1.045508,-2.64901,-6.881691,-0.905967,-0.209459,0.010054,3.4306,30.6345,-38.3853
-0.720821,-1.118848,3.781733,-1.045508,-2.64901,-6.881691,-0.905967,-0.209459,0.010054,3.4306,30.6345,-38.3853
-0.720821,-1.118848,3.781733,-1.045508,-2.64901,-6.881691,-0.905967,-0.209459,0.010054,3.4306,30.6345,-38.3853
-0.720821,-1.118848,3.781733,-1.3883370000000002,-3.893603,-4.28837,-0.5800770000000001,-0.301049,0.367894,3.7425,31.4116,-37.7373
0.093649,-2.115376,5.2693379999999985,-1.3883370000000002,-3.893603,-4.28837,-0.5800770000000001,-0.301049,0.367894,3.7425,31.4116,-37.7373
0.093649,-2.115376,5.2693379999999985,-1.3883370000000002,-3.893603,-4.28837,-0.5800770000000001,-0.301049,0.367894,3.7425,31.4116,-37.7373
0.093649,-2.115376,5.2693379999999985,-0.750753,-4.053219,-3.853886,-0.5800770000000001,-0.301049,0.367894,3.3871,32.464,-36.5958
0.369131,-1.995601,6.100577,-0.750753,-4.053219,-3.853886,-0.336192,-0.13703900000000002,0.4190140000000001,3.3871,32.464,-36.5958
0.369131,-1.995601,6.100577,-0.750753,-4.053219,-3.853886,-0.336192,-0.13703900000000002,0.4190140000000001,3.3871,32.464,-36.5958
0.369131,-1.995601,6.100577,-0.7541479999999999,-3.581144,-3.395579,-0.336192,-0.13703900000000002,0.4190140000000001,3.3871,32.464,-36.5958
-0.004567,-1.538061,5.990384,-0.7541479999999999,-3.581144,-3.395579,-0.4448220000000001,0.234646,0.325294,3.0206,32.8037,-36.3138
-0.004567,-1.538061,5.990384,-0.998684,-2.784357,-3.073769,-0.4448220000000001,0.234646,0.325294,3.0206,32.8037,-36.3138
-0.004567,-1.538061,5.990384,-0.998684,-2.784357,-3.073769,-0.4448220000000001,0.234646,0.325294,3.0206,32.8037,-36.3138
0.266125,-1.1332209999999998,6.0287120000000005,-0.998684,-2.784357,-3.073769,-0.981582,0.303871,0.453094,3.0206,32.8037,-36.3138
0.266125,-1.1332209999999998,6.0287120000000005,-0.998684,-2.784357,-3.073769,-0.981582,0.303871,0.453094,3.5056,34.1643,-35.5775
0.266125,-1.1332209999999998,6.0287120000000005,0.294949,-2.500241,-3.191962,-0.981582,0.303871,0.453094,3.5056,34.1643,-35.5775
0.781157,-1.442241,8.062492,0.294949,-2.500241,-3.191962,-0.981582,0.303871,0.453094,3.5056,34.1643,-35.5775
0.781157,-1.442241,8.062492,0.294949,-2.500241,-3.191962,-1.527927,0.488116,0.083539,3.5056,34.1643,-35.5775
-1.056191,-1.662627,9.892653,-1.141135,-2.265451,-0.159842,-1.527927,0.488116,0.083539,4.6204,35.1289,-34.2485
-1.056191,-1.662627,9.892653,-1.141135,-2.265451,-0.159842,-1.527927,0.488116,0.083539,4.6204,35.1289,-34.2485
-1.056191,-1.662627,9.892653,-1.141135,-2.265451,-0.159842,-1.506627,1.081321,0.240094,4.6204,35.1289,-34.2485
-0.38066,-1.669813,12.259407,-1.236333,-2.324782,2.3658490000000003,-1.506627,1.081321,0.240094,5.2146,35.8925,-33.2302
-0.38066,-1.669813,12.259407,-1.236333,-2.324782,2.3658490000000003,-1.506627,1.081321,0.240094,5.2146,35.8925,-33.2302
-0.38066,-1.669813,12.259407,-1.236333,-2.324782,2.3658490000000003,-1.350072,1.129246,0.252874,5.2146,35.8925,-33.2302
0.045739,-1.605135,12.676224,-0.323959,-1.582837,3.151159,-1.350072,1.129246,0.252874,5.2146,35.8925,-33.2302
0.045739,-1.605135,12.676224,-0.323959,-1.582837,3.151159,-1.350072,1.129246,0.252874,5.8165,37.5763,-31.8593
0.55598,-1.48536,15.193894,-0.323959,-1.582837,3.151159,-1.350072,1.129246,0.252874,5.8165,37.5763,-31.8593
0.55598,-1.48536,15.193894,0.59014,-1.0097,5.804796,-1.606737,0.909856,0.028159,5.8165,37.5763,-31.8593
0.55598,-1.48536,15.193894,0.59014,-1.0097,5.804796,-1.606737,0.909856,0.028159,7.2467,39.0336,-30.3425
0.55598,-1.48536,15.193894,0.59014,-1.0097,5.804796,-1.606737,0.909856,0.028159,7.2467,39.0336,-30.3425
-0.656143,-1.859058,17.833736,-0.412247,-0.984752,8.598181,-1.497042,1.028071,-0.088991,7.2467,39.0336,-30.3425
-0.656143,-1.859058,17.833736,-0.412247,-0.984752,8.598181,-1.497042,1.028071,-0.088991,7.2467,39.0336,-30.3425
-1.679021,-1.550038,18.561968,-0.412247,-0.984752,8.598181,-1.497042,1.028071,-0.088991,8.2576,40.265,-28.5734
-1.679021,-1.550038,18.561968,-1.177626,-0.069513,9.19292,-1.464027,0.897076,-0.078341,8.2576,40.265,-28.5734
-1.679021,-1.550038,18.561968,-1.177626,-0.069513,9.19292,-1.464027,0.897076,-0.078341,8.2576,40.265,-28.5734
-1.679021,-1.550038,18.561968,-1.177626,-0.069513,9.19292,-1.464027,0.897076,-0.078341,8.2576,40.265,-28.5734
-2.155726,-0.8194110000000001,17.572626,-1.368431,0.8559040000000001,7.79206,-1.320252,0.253816,-0.124136,9.3955,42.5721,-25.9692
-2.155726,-0.8194110000000001,17.572626,-1.368431,0.8559040000000001,7.79206,-1.320252,0.253816,-0.124136,9.3955,42.5721,-25.9692
-1.319696,-1.231437,17.002497,-1.368431,0.8559040000000001,7.79206,-1.320252,0.253816,-0.124136,9.3955,42.5721,-25.9692
-1.319696,-1.231437,17.002497,-0.5353060000000001,0.792277,7.545373,-0.964542,-0.17963900000000002,-0.100706,10.452,43.4528,-23.5547
-1.319696,-1.231437,17.002497,-0.5353060000000001,0.792277,7.545373,-0.964542,-0.17963900000000002,-0.100706,10.452,43.4528,-23.5547
-1.183153,-1.394331,16.410809,-0.5353060000000001,0.792277,7.545373,-0.964542,-0.17963900000000002,-0.100706,10.452,43.4528,-23.5547
-1.183153,-1.394331,16.410809,-0.365883,0.726731,6.127843,-0.5800770000000001,-0.277619,-0.093251,10.462,44.2599,-22.5611
-1.183153,-1.394331,16.410809,-0.365883,0.726731,6.127843,-0.5800770000000001,-0.277619,-0.093251,10.462,44.2599,-22.5611
-0.945998,-1.7847970000000002,14.726772,-0.365883,0.726731,6.127843,-0.5800770000000001,-0.277619,-0.093251,10.462,44.2599,-22.5611
-0.945998,-1.7847970000000002,14.726772,-0.365883,0.726731,6.127843,-0.408612,-0.435239,-0.001661,10.1543,44.7348,-21.913
-0.945998,-1.7847970000000002,14.726772,-0.008378,0.636242,4.874143,-0.408612,-0.435239,-0.001661,10.1543,44.7348,-21.913
-0.387847,-1.89499,14.022495,-0.008378,0.636242,4.874143,-0.408612,-0.435239,-0.001661,10.1543,44.7348,-21.913
-0.387847,-1.89499,14.022495,-0.008378,0.636242,4.874143,-0.148752,-0.210524,0.084604,10.1543,44.7348,-21.913
-0.232139,-1.571598,12.728925,0.203047,0.75156,3.905499,-0.148752,-0.210524,0.084604,9.7978,45.8855,-20.4632
-0.232139,-1.571598,12.728925,0.203047,0.75156,3.905499,-0.148752,-0.210524,0.084604,9.7978,45.8855,-20.4632
-0.232139,-1.571598,12.728925,0.203047,0.75156,3.905499,-0.148752,-0.210524,0.084604,9.7978,45.8855,-20.4632
-0.454921,-1.698559,11.792285,0.038363,0.84596,2.288312,-0.101892,-0.128519,0.075019,9.5395,45.6828,-19.9002
-0.454921,-1.698559,11.792285,0.038363,0.84596,2.288312,-0.101892,-0.128519,0.075019,9.5395,45.6828,-19.9002
-0.454921,-1.698559,11.792285,0.038363,0.84596,2.288312,-0.101892,-0.128519,0.075019,9.5395,45.6828,-19.9002
-0.414197,-2.101003,11.607831,0.052135,0.45708,2.17937,0.021648,0.041881,0.05904400000000001,9.1711,46.1457,-19.814
-0.414197,-2.101003,11.607831,0.052135,0.45708,2.17937,0.021648,0.041881,0.05904400000000001,9.1711,46.1457,-19.814
-0.414197,-2.101003,11.607831,0.052135,0.45708,2.17937,0.021648,0.041881,0.05904400000000001,9.1711,46.1457,-19.814
-0.5052260000000001,-2.227965,10.544229,0.052135,0.45708,2.17937,0.178203,0.116431,0.036679,9.1711,46.1457,-19.814
-0.5052260000000001,-2.227965,10.544229,-0.003389,0.302691,0.962957,0.178203,0.116431,0.036679,9.2908,46.1892,-20.2398
-0.5052260000000001,-2.227965,10.544229,-0.003389,0.302691,0.962957,0.178203,0.116431,0.036679,9.2908,46.1892,-20.2398
-0.680098,-2.177659,10.180113,-0.003389,0.302691,0.962957,0.178203,0.116431,0.036679,9.2908,46.1892,-20.2398
-0.680098,-2.177659,10.180113,-0.169024,0.26060700000000003,0.56471,0.214413,0.104716,0.030289,9.4219,45.4419,-20.1295
-0.771127,-2.522611,9.938168,-0.169024,0.26060700000000003,0.56471,0.214413,0.104716,0.030289,9.4219,45.4419,-20.1295
-0.771127,-2.522611,9.938168,-0.169024,0.26060700000000003,0.56471,0.214413,0.104716,0.030289,9.4219,45.4419,-20.1295
-0.771127,-2.522611,9.938168,-0.169024,0.26060700000000003,0.56471,0.214413,0.104716,0.030289,9.4219,45.4419,-20.1295
-0.639374,-2.61364,10.098666,-0.133492,-0.21263,0.423712,0.230388,0.123886,0.070759,9.2133,45.9713,-20.2368
-0.639374,-2.61364,10.098666,-0.133492,-0.21263,0.423712,0.230388,0.123886,0.070759,9.2133,45.9713,-20.2368
-0.639374,-2.61364,10.098666,-0.133492,-0.21263,0.423712,0.230388,0.123886,0.070759,9.2133,45.9713,-20.2368
-0.6992619999999999,-2.541775,9.298569,0.09968,-0.318498,-0.177852,0.237843,0.272986,0.070759,9.3497,46.2961,-20.3186
-0.6992619999999999,-2.541775,9.298569,0.09968,-0.318498,-0.177852,0.237843,0.272986,0.070759,9.3497,46.2961,-20.3186
-0.6992619999999999,-2.541775,9.298569,0.09968,-0.318498,-0.177852,0.237843,0.272986,0.070759,9.3497,46.2961,-20.3186
-2.234777,-2.1249580000000003,6.227538,-1.423581,0.049624,-4.055333999999998,-0.193482,-0.027344,0.177259,9.8239,45.4182,-20.9393
-2.234777,-2.1249580000000003,6.227538,-1.423581,0.049624,-4.055333999999998,-0.193482,-0.027344,0.177259,9.8239,45.4182,-20.9393
-1.065773,-3.121486,10.846062,-1.423581,0.049624,-4.055333999999998,-0.193482,-0.027344,0.177259,9.8239,45.4182,-20.9393
-1.065773,-3.121486,10.846062,-1.423581,0.049624,-4.055333999999998,-0.193482,-0.027344,0.177259,9.8239,45.4182,-20.9393
-1.065773,-3.121486,10.846062,-0.559064,-0.809829,1.691359,0.097263,-0.293594,0.118684,10.1882,45.2419,-21.2627
-0.97714,-2.721438,11.816239,-0.559064,-0.809829,1.691359,0.097263,-0.293594,0.118684,10.1882,45.2419,-21.2627
-0.97714,-2.721438,11.816239,-0.559064,-0.809829,1.691359,0.097263,-0.293594,0.118684,10.1882,45.2419,-21.2627
-0.059663,-2.376486,9.389598,-0.110191,-0.544146,0.767426,0.357123,-0.046514,0.106969,9.8651,45.3159,-21.4021
-0.059663,-2.376486,9.389598,-0.110191,-0.544146,0.767426,0.357123,-0.046514,0.106969,9.8651,45.3159,-21.4021
-0.059663,-2.376486,9.389598,-0.110191,-0.544146,0.767426,0.357123,-0.046514,0.106969,9.8651,45.3159,-21.4021
