ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.83341,-2.493865,21.441359,-0.404748,-2.409924,12.028042,-1.835712,2.076031,-0.224246,6.0493,36.7267,-32.1726
-0.83341,-2.493865,21.441359,-0.404748,-2.409924,12.028042,-1.835712,2.076031,-0.224246,6.0493,36.7267,-32.1726
-2.15333,-1.329652,18.93806,-1.218631,-0.24717600000000006,9.408894,-1.835712,2.076031,-0.224246,7.3723,40.251,-28.8902
-2.15333,-1.329652,18.93806,-1.218631,-0.24717600000000006,9.408894,-1.598217,1.005706,-0.505406,7.3723,40.251,-28.8902
-2.15333,-1.329652,18.93806,-1.218631,-0.24717600000000006,9.408894,-1.598217,1.005706,-0.505406,7.3723,40.251,-28.8902
-3.178604,-1.667418,16.65994,-2.337126,0.296103,7.054073,-1.598217,1.005706,-0.505406,7.3723,40.251,-28.8902
-3.178604,-1.667418,16.65994,-2.337126,0.296103,7.054073,-2.166927,-0.446954,-0.385061,8.595,42.2492,-26.1833
-3.178604,-1.667418,16.65994,-2.337126,0.296103,7.054073,-2.166927,-0.446954,-0.385061,8.595,42.2492,-26.1833
-3.240887,-1.643463,17.711567000000006,-2.337126,0.296103,7.054073,-1.993332,-0.950699,0.083539,8.595,42.2492,-26.1833
-3.240887,-1.643463,17.711567000000006,-2.477415,0.911018,8.207978,-1.993332,-0.950699,0.083539,8.578,43.6308,-24.0181
-1.547269,-1.435054,16.657545000000002,-2.477415,0.911018,8.207978,-1.993332,-0.950699,0.083539,8.578,43.6308,-24.0181
-1.547269,-1.435054,16.657545000000002,-2.477415,0.911018,8.207978,-1.993332,-0.950699,0.083539,8.578,43.6308,-24.0181
-1.547269,-1.435054,16.657545000000002,0.525054,1.528901,6.285156,-1.418232,-0.537479,0.552139,8.578,43.6308,-24.0181
0.6158680000000001,-1.866244,16.422787,0.525054,1.528901,6.285156,-1.418232,-0.537479,0.552139,8.083,46.1843,-21.1403
0.6158680000000001,-1.866244,16.422787,0.525054,1.528901,6.285156,-1.418232,-0.537479,0.552139,8.083,46.1843,-21.1403
0.6158680000000001,-1.866244,16.422787,1.558317,1.399815,10.03844,-0.638652,-0.183899,0.300799,8.083,46.1843,-21.1403
0.026575,-2.393254,15.016627,1.558317,1.399815,10.03844,-0.638652,-0.183899,0.300799,7.7071,47.2792,-19.7478
0.026575,-2.393254,15.016627,1.558317,1.399815,10.03844,-0.638652,-0.183899,0.300799,7.7071,47.2792,-19.7478
0.026575,-2.393254,15.016627,1.390312,1.094203,6.179043,-0.638652,-0.183899,0.300799,7.7071,47.2792,-19.7478
2.216062,-3.164605,14.451289,1.390312,1.094203,6.179043,-0.231822,-0.322349,0.062239,7.7254,47.4861,-18.6666
2.216062,-3.164605,14.451289,1.390312,1.094203,6.179043,-0.231822,-0.322349,0.062239,7.7254,47.4861,-18.6666
1.916624,-2.541775,14.206948,2.2509330000000003,0.94367,5.474952,-0.019887,-0.352169,-0.454286,7.7254,47.4861,-18.6666
1.916624,-2.541775,14.206948,2.2509330000000003,0.94367,5.474952,-0.019887,-0.352169,-0.454286,7.6704,47.13800000000001,-17.9639
1.916624,-2.541775,14.206948,2.2509330000000003,0.94367,5.474952,-0.019887,-0.352169,-0.454286,7.6704,47.13800000000001,-17.9639
1.32254,-3.696406,13.466739000000002,0.979647,-0.13704000000000002,4.363086,-0.019887,-0.352169,-0.454286,7.6704,47.13800000000001,-17.9639
1.32254,-3.696406,13.466739000000002,0.979647,-0.13704000000000002,4.363086,0.400788,0.201631,-0.459611,7.6704,47.13800000000001,-17.9639
1.32254,-3.696406,13.466739000000002,0.979647,-0.13704000000000002,4.363086,0.400788,0.201631,-0.459611,7.5464,47.4308,-17.1951
0.244565,-2.692692,12.010275,0.34681300000000004,0.715356,2.679339,0.400788,0.201631,-0.459611,7.5464,47.4308,-17.1951
0.244565,-2.692692,12.010275,0.34681300000000004,0.715356,2.679339,0.605268,0.415696,-0.53203,7.5464,47.4308,-17.1951
-0.790291,-2.237547,10.048361,0.34681300000000004,0.715356,2.679339,0.605268,0.415696,-0.53203,6.8039999999999985,47.2766,-17.179000000000002
-0.790291,-2.237547,10.048361,-0.814749,1.112907,0.468042,0.605268,0.415696,-0.53203,6.8039999999999985,47.2766,-17.179000000000002
-0.790291,-2.237547,10.048361,-0.814749,1.112907,0.468042,0.381618,0.078091,-0.378671,6.8039999999999985,47.2766,-17.179000000000002
-0.584278,-1.966855,10.448409,-0.814749,1.112907,0.468042,0.381618,0.078091,-0.378671,6.8039999999999985,47.2766,-17.179000000000002
-0.584278,-1.966855,10.448409,-0.542632,1.038104,1.019239,0.381618,0.078091,-0.378671,6.2631,47.0417,-18.1864
-0.584278,-1.966855,10.448409,-0.542632,1.038104,1.019239,0.378423,-0.018824,-0.200816,6.2631,47.0417,-18.1864
-0.088409,-2.393254,10.417268,-0.542632,1.038104,1.019239,0.378423,-0.018824,-0.200816,6.2631,47.0417,-18.1864
-0.088409,-2.393254,10.417268,-0.108428,0.703638,0.8771129999999999,0.378423,-0.018824,-0.200816,5.8425,46.8742,-18.5743
-0.11476,-2.132145,9.748923,-0.108428,0.703638,0.8771129999999999,0.474273,0.044011,-0.152891,5.8425,46.8742,-18.5743
-0.11476,-2.132145,9.748923,-0.108428,0.703638,0.8771129999999999,0.474273,0.044011,-0.152891,5.8425,46.8742,-18.5743
-0.11476,-2.132145,9.748923,0.076169,0.890431,-0.630259,0.474273,0.044011,-0.152891,5.8425,46.8742,-18.5743
-0.11476,-2.132145,9.748923,0.076169,0.890431,-0.630259,0.400788,0.154771,-0.118811,5.6599,46.9043,-19.7576
0.005015,-2.235151,8.505658,0.076169,0.890431,-0.630259,0.400788,0.154771,-0.118811,5.6599,46.9043,-19.7576
0.005015,-2.235151,8.505658,0.015203,0.363794,-0.663115,0.400788,0.154771,-0.118811,5.6599,46.9043,-19.7576
-0.191416,-2.460328,9.310547,0.015203,0.363794,-0.663115,0.253818,0.077026,-0.093251,5.6599,46.9043,-19.7576
-0.191416,-2.460328,9.310547,0.015203,0.363794,-0.663115,0.253818,0.077026,-0.093251,5.4774,46.9672,-20.3024
-0.191416,-2.460328,9.310547,-0.327695,0.090912,-0.094547,0.253818,0.077026,-0.093251,5.4774,46.9672,-20.3024
-0.33275,-2.659155,9.485418,-0.327695,0.090912,-0.094547,0.249558,0.034426,-0.062366,5.4774,46.9672,-20.3024
-0.33275,-2.659155,9.485418,-0.327695,0.090912,-0.094547,0.249558,0.034426,-0.062366,5.3005,46.6585,-20.3373
-0.33275,-2.659155,9.485418,-0.25631,-0.116496,-0.389211,0.249558,0.034426,-0.062366,5.3005,46.6585,-20.3373
-0.200998,-2.766952,9.241077,-0.25631,-0.116496,-0.389211,0.228258,0.135601,-0.047456,5.3005,46.6585,-20.3373
-0.200998,-2.766952,9.241077,-0.25631,-0.116496,-0.389211,0.228258,0.135601,-0.047456,5.3005,46.6585,-20.3373
-0.200998,-2.766952,9.241077,-0.114974,-0.241393,-0.594438,0.228258,0.135601,-0.047456,5.2397,46.6683,-20.7447
-0.167461,-2.695087,9.070996,-0.114974,-0.241393,-0.594438,0.208023,0.34647100000000003,-0.033611,5.2397,46.6683,-20.7447
-0.167461,-2.695087,9.070996,-0.114974,-0.241393,-0.594438,0.208023,0.34647100000000003,-0.033611,5.2397,46.6683,-20.7447
-0.397429,-3.286776,8.261318,0.228389,-0.362966,-0.022412,0.208023,0.34647100000000003,-0.033611,6.1505,46.2749,-20.6728
-0.397429,-3.286776,8.261318,0.228389,-0.362966,-0.022412,0.208023,0.34647100000000003,-0.033611,6.1505,46.2749,-20.6728
-0.397429,-3.286776,8.261318,0.228389,-0.362966,-0.022412,0.140928,0.197371,-0.07940599999999999,6.1505,46.2749,-20.6728
-0.397429,-3.286776,8.261318,0.228389,-0.362966,-0.022412,0.140928,0.197371,-0.07940599999999999,6.1505,46.2749,-20.6728
-0.296818,-2.192032,9.245868,-0.094856,0.336239,-0.628903,0.140928,0.197371,-0.07940599999999999,6.3323,46.1863,-21.2509
-0.296818,-2.192032,9.245868,-0.094856,0.336239,-0.628903,-0.13384200000000002,-0.25205900000000003,-0.213596,6.3323,46.1863,-21.2509
-0.296818,-2.192032,9.245868,-0.094856,0.336239,-0.628903,-0.13384200000000002,-0.25205900000000003,-0.213596,6.3323,46.1863,-21.2509
