ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.33299999999999996,0.6659999999999999,8.757,-1.3868,0.1518,-1.0914,0.1201,0.8375,-1.0224,-10.1,24.9,-40.6
0.0,0.608,9.169,-1.3868,0.1518,-1.0914,0.1201,0.8375,-1.0224,-10.1,24.9,-40.6
0.0,0.608,9.169,-1.248,-0.0306,-0.5364,0.1201,0.8375,-1.0224,-10.1,24.9,-40.6
0.0,0.608,9.169,-1.248,-0.0306,-0.5364,0.1201,0.8375,-1.0224,-10.1,24.9,-40.6
-0.539,0.568,9.158999999999999,-1.248,-0.0306,-0.5364,-0.0427,1.0567,-1.5498,-9.7,24.8,-40.9
-0.539,0.568,9.158999999999999,-1.6167,-0.0877,-0.5604,-0.0427,1.0567,-1.5498,-9.7,24.8,-40.9
-0.539,0.568,9.158999999999999,-1.6167,-0.0877,-0.5604,-0.0427,1.0567,-1.5498,-9.7,24.8,-40.9
-0.696,0.755,9.218,-1.6167,-0.0877,-0.5604,-0.1141,1.3292,-2.1512,-9.5,24.5,-41.1
-0.696,0.755,9.218,-1.0794,0.0822,-0.5578,-0.1141,1.3292,-2.1512,-9.5,24.5,-41.1
-0.696,0.755,9.218,-1.0794,0.0822,-0.5578,-0.1141,1.3292,-2.1512,-9.5,24.5,-41.1
-0.637,0.823,9.404,-1.0794,0.0822,-0.5578,0.0206,1.1441,-1.9184,-9.5,24.3,-41.4
-0.637,0.823,9.404,-0.6969,0.1101,-0.376,0.0206,1.1441,-1.9184,-9.5,24.3,-41.4
-0.637,0.823,9.404,-0.6969,0.1101,-0.376,0.0206,1.1441,-1.9184,-9.5,24.3,-41.4
-0.637,0.823,9.404,-0.6969,0.1101,-0.376,0.0206,1.1441,-1.9184,-9.5,24.3,-41.4
-0.9209999999999999,0.794,9.718,-0.7166,0.047,-0.0575,0.0996,0.9126,-1.4687,-9.5,24.2,-41.4
-0.9209999999999999,0.794,9.718,-0.7166,0.047,-0.0575,0.0996,0.9126,-1.4687,-9.5,24.2,-41.4
-0.9209999999999999,0.794,9.718,-0.7166,0.047,-0.0575,0.0996,0.9126,-1.4687,-9.5,24.2,-41.4
-1.0190000000000001,0.657,9.689,-0.5312,-0.0879,-0.0497,0.0667,0.7162,-1.2219,-9.6,24.1,-41.5
-1.0190000000000001,0.657,9.689,-0.5312,-0.0879,-0.0497,0.0667,0.7162,-1.2219,-9.6,24.1,-41.5
-1.0190000000000001,0.657,9.689,-0.5312,-0.0879,-0.0497,0.0667,0.7162,-1.2219,-9.6,24.1,-41.5
-0.941,0.5579999999999999,9.61,-0.3168,-0.1294,-0.1789,0.0667,0.7162,-1.2219,-9.6,24.1,-41.5
-0.941,0.5579999999999999,9.61,-0.3168,-0.1294,-0.1789,-0.0094,0.5068,-0.9381,-9.8,24.0,-41.6
-0.941,0.5579999999999999,9.61,-0.3168,-0.1294,-0.1789,-0.0094,0.5068,-0.9381,-9.8,24.0,-41.6
-0.98,0.441,9.679,-0.2056,-0.2094,-0.1242,-0.0094,0.5068,-0.9381,-9.8,24.0,-41.6
-0.98,0.441,9.679,-0.2056,-0.2094,-0.1242,-0.0762,0.3562,-0.8149,-10.0,24.0,-41.4
-0.98,0.441,9.679,-0.2056,-0.2094,-0.1242,-0.0762,0.3562,-0.8149,-10.0,24.0,-41.4
-1.0190000000000001,0.41100000000000003,10.012,-0.2056,-0.2094,-0.1242,-0.0762,0.3562,-0.8149,-10.0,24.0,-41.4
-1.0190000000000001,0.41100000000000003,10.012,-0.1795,-0.2112,0.2614,-0.0762,0.3562,-0.8149,-10.0,24.0,-41.4
-1.0190000000000001,0.41100000000000003,10.012,-0.1795,-0.2112,0.2614,-0.1418,0.243,-0.6129,-10.3,24.1,-41.3
-1.0190000000000001,0.32299999999999995,10.14,-0.1795,-0.2112,0.2614,-0.1418,0.243,-0.6129,-10.3,24.1,-41.3
-1.0190000000000001,0.32299999999999995,10.14,-0.1155,-0.2342,0.3912,-0.1418,0.243,-0.6129,-10.3,24.1,-41.3
-1.0190000000000001,0.32299999999999995,10.14,-0.1155,-0.2342,0.3912,-0.1418,0.243,-0.6129,-10.3,24.1,-41.3
-0.6659999999999999,0.402,10.15,-0.1155,-0.2342,0.3912,-0.1552,0.1391,-0.6538,-10.5,24.0,-41.3
-0.6659999999999999,0.402,10.15,0.239,-0.1154,0.3991,-0.1552,0.1391,-0.6538,-10.5,24.0,-41.3
-0.6659999999999999,0.402,10.15,0.239,-0.1154,0.3991,-0.1552,0.1391,-0.6538,-10.5,24.0,-41.3
-0.735,0.431,9.934,0.239,-0.1154,0.3991,-0.1025,-0.1278,-0.3618,-10.9,24.0,-41.2
-0.735,0.431,9.934,0.1024,-0.0433,0.175,-0.1025,-0.1278,-0.3618,-10.9,24.0,-41.2
-0.735,0.431,9.934,0.1024,-0.0433,0.175,-0.1025,-0.1278,-0.3618,-10.9,24.0,-41.2
-0.784,0.382,9.708,0.1024,-0.0433,0.175,-0.1025,-0.1278,-0.3618,-10.9,24.0,-41.2
-0.784,0.382,9.708,0.1024,-0.0433,0.175,-0.1025,-0.1278,-0.3618,-10.9,24.0,-41.2
-0.784,0.382,9.708,0.0251,-0.0565,0.0359,-0.0625,-0.1208,-0.3616,-11.2,24.0,-41.1
-0.706,0.5,9.61,0.0251,-0.0565,0.0359,-0.0625,-0.1208,-0.3616,-11.2,24.0,-41.1
-0.706,0.5,9.61,0.0251,-0.0565,0.0359,-0.0625,-0.1208,-0.3616,-11.2,24.0,-41.1
-0.706,0.5,9.61,1.004,0.6643,-2.3126,0.0626,-0.1655,-0.0992,-11.6,23.8,-41.0
-0.402,0.568,9.012,1.004,0.6643,-2.3126,0.0626,-0.1655,-0.0992,-11.6,23.8,-41.0
-0.402,0.568,9.012,1.004,0.6643,-2.3126,0.0626,-0.1655,-0.0992,-11.6,23.8,-41.0
-0.402,0.568,9.012,0.1002,0.0677,-0.47100000000000003,0.1642,-0.2252,0.0749,-11.9,23.7,-40.9
-1.1079999999999999,0.353,10.493,0.1002,0.0677,-0.47100000000000003,0.1642,-0.2252,0.0749,-11.9,23.7,-40.9
-1.1079999999999999,0.353,10.493,0.1002,0.0677,-0.47100000000000003,0.1642,-0.2252,0.0749,-11.9,23.7,-40.9
-1.1079999999999999,0.353,10.493,-0.5193,-0.3344,0.8935,0.0295,0.0052,-0.4457,-12.3,23.5,-40.8
-0.99,0.156,9.424,-0.5193,-0.3344,0.8935,0.0295,0.0052,-0.4457,-12.3,23.5,-40.8
-0.99,0.156,9.424,-0.5193,-0.3344,0.8935,0.0295,0.0052,-0.4457,-12.3,23.5,-40.8
-0.99,0.156,9.424,-0.5193,-0.3344,0.8935,0.0295,0.0052,-0.4457,-12.3,23.5,-40.8
