ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.127,0.313,9.728,-0.0047,0.0302,-0.0729,0.0372,0.1786,-0.3819,-16.7,22.0,-38.6
0.127,0.313,9.728,-0.0047,0.0302,-0.0729,0.0372,0.1786,-0.3819,-16.7,22.0,-38.6
0.127,0.313,9.728,-0.0047,0.0302,-0.0729,0.0372,0.1786,-0.3819,-16.7,22.0,-38.6
-0.078,0.156,9.895,-0.1738,-0.1232,0.0932,0.0372,0.1786,-0.3819,-16.7,22.0,-38.6
-0.078,0.156,9.895,-0.1738,-0.1232,0.0932,-0.0346,0.1461,-0.3739,-16.8,21.8,-38.6
-0.078,0.156,9.895,-0.1738,-0.1232,0.0932,-0.0346,0.1461,-0.3739,-16.8,21.8,-38.6
-0.147,0.107,9.718,-0.1862,-0.1405,-0.085,-0.0346,0.1461,-0.3739,-16.8,21.8,-38.6
-0.147,0.107,9.718,-0.1862,-0.1405,-0.085,-0.0942,0.1587,-0.4441,-16.9,21.7,-38.6
-0.147,0.107,9.718,-0.1862,-0.1405,-0.085,-0.0942,0.1587,-0.4441,-16.9,21.7,-38.6
0.078,0.17600000000000002,9.601,0.0651,-0.0464,-0.2029,-0.0942,0.1587,-0.4441,-16.9,21.7,-38.6
0.078,0.17600000000000002,9.601,0.0651,-0.0464,-0.2029,-0.0224,-0.0028,-0.1716,-16.9,21.5,-38.6
0.078,0.17600000000000002,9.601,0.0651,-0.0464,-0.2029,-0.0224,-0.0028,-0.1716,-16.9,21.5,-38.6
0.0,0.17600000000000002,9.777000000000001,-0.0584,-0.064,-0.0263,-0.0224,-0.0028,-0.1716,-16.9,21.5,-38.6
0.0,0.17600000000000002,9.777000000000001,-0.0584,-0.064,-0.0263,-0.0224,-0.0028,-0.1716,-16.9,21.5,-38.6
0.0,0.17600000000000002,9.777000000000001,-0.0584,-0.064,-0.0263,-0.0131,0.055,-0.285,-17.1,21.4,-38.6
-0.166,0.18600000000000003,10.267000000000001,-0.1759,-0.0438,0.4637,-0.0131,0.055,-0.285,-17.1,21.4,-38.6
-0.166,0.18600000000000003,10.267000000000001,-0.1759,-0.0438,0.4637,-0.0131,0.055,-0.285,-17.1,21.4,-38.6
-0.166,0.18600000000000003,10.267000000000001,-0.1759,-0.0438,0.4637,-0.0238,0.0917,-0.2419,-17.2,21.4,-38.7
0.049,0.196,9.198,-0.1759,-0.0438,0.4637,-0.0238,0.0917,-0.2419,-17.2,21.4,-38.7
0.049,0.196,9.198,0.1148,0.0123,-0.4679,-0.0238,0.0917,-0.2419,-17.2,21.4,-38.7
