ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.093649,-3.274798,6.883905,-0.17443399999999998,-2.158951,-2.757914,1.470048,-0.164729,-0.331811,-35.7589,13.4901,-24.5002
0.093649,-3.274798,6.883905,-0.592795,-2.069339,-4.026331,1.470048,-0.164729,-0.331811,-35.7589,13.4901,-24.5002
-0.25849,-2.66155,5.793953,-0.592795,-2.069339,-4.026331,1.470048,-0.164729,-0.331811,-35.7589,13.4901,-24.5002
-0.25849,-2.66155,5.793953,-0.592795,-2.069339,-4.026331,1.470048,-0.164729,-0.331811,-35.7589,13.4901,-24.5002
-0.078827,-2.215987,4.260833,-0.685797,-1.905691,-5.391853,1.533948,0.032296,-0.167801,-36.2135,11.4132,-24.6239
-0.078827,-2.215987,4.260833,-0.685797,-1.905691,-5.391853,1.533948,0.032296,-0.167801,-36.2135,11.4132,-24.6239
-0.078827,-2.215987,4.260833,-0.662751,-1.729854,-7.258878,1.286868,-0.079529,-0.090056,-36.2135,11.4132,-24.6239
-0.126737,-1.777611,2.5887740000000004,-0.662751,-1.729854,-7.258878,1.286868,-0.079529,-0.090056,-35.8562,10.2375,-25.5697
-0.126737,-1.777611,2.5887740000000004,-0.662751,-1.729854,-7.258878,1.286868,-0.079529,-0.090056,-35.8562,10.2375,-25.5697
-0.126737,-1.777611,2.5887740000000004,-0.662751,-1.729854,-7.258878,1.286868,-0.079529,-0.090056,-35.8562,10.2375,-25.5697
-0.28484,-2.024347,2.536073,-0.950508,-2.210357,-7.860849000000001,0.872583,-0.361754,-0.100706,-36.5464,9.2067,-25.5578
-0.28484,-2.024347,2.536073,-0.950508,-2.210357,-7.860849000000001,0.872583,-0.361754,-0.100706,-36.5464,9.2067,-25.5578
-0.28484,-2.024347,2.536073,-0.950508,-2.210357,-7.860849000000001,0.872583,-0.361754,-0.100706,-36.5464,9.2067,-25.5578
-0.222557,-2.029139,3.04871,-0.9672,-2.49993,-7.153308,0.530718,-0.277619,-0.032546,-36.5464,9.2067,-25.5578
-0.222557,-2.029139,3.04871,-0.9672,-2.49993,-7.153308,0.530718,-0.277619,-0.032546,-36.4016,7.4833,-25.0436
-0.335146,-1.518897,3.5206230000000005,-0.9672,-2.49993,-7.153308,0.530718,-0.277619,-0.032546,-36.4016,7.4833,-25.0436
-0.335146,-1.518897,3.5206230000000005,-0.9672,-2.49993,-7.153308,0.530718,-0.277619,-0.032546,-36.4016,7.4833,-25.0436
-0.335146,-1.518897,3.5206230000000005,-1.120435,-2.206694,-6.6831960000000015,0.539238,-0.05929400000000001,0.119749,-36.5763,7.0357,-24.7663
0.225401,-0.912835,2.928935,-1.120435,-2.206694,-6.6831960000000015,0.539238,-0.05929400000000001,0.119749,-36.5763,7.0357,-24.7663
0.225401,-0.912835,2.928935,-1.120435,-2.206694,-6.6831960000000015,0.539238,-0.05929400000000001,0.119749,-36.5763,7.0357,-24.7663
0.225401,-0.912835,2.928935,-0.425963,-1.593124,-7.114487,0.435933,0.039751,0.197494,-36.8359,6.8661,-25.1529
0.22061,-0.611002,3.321797,-0.425963,-1.593124,-7.114487,0.435933,0.039751,0.197494,-36.8359,6.8661,-25.1529
0.22061,-0.611002,3.321797,-0.425963,-1.593124,-7.114487,0.435933,0.039751,0.197494,-36.8359,6.8661,-25.1529
0.22061,-0.611002,3.321797,-0.606977,-1.18003,-6.860047,0.435933,0.039751,0.197494,-36.8359,6.8661,-25.1529
0.072089,-0.012127,3.0031950000000003,-0.606977,-1.18003,-6.860047,0.390138,0.064246,0.203884,-37.3742,6.4834,-25.4412
0.072089,-0.012127,3.0031950000000003,-0.606977,-1.18003,-6.860047,0.390138,0.064246,0.203884,-37.3742,6.4834,-25.4412
0.072089,-0.012127,3.0031950000000003,-0.531036,-0.861267,-7.164707000000001,0.390138,0.064246,0.203884,-37.3742,6.4834,-25.4412
0.251752,0.385526,3.113388,-0.531036,-0.861267,-7.164707000000001,0.151578,0.15051099999999998,0.247549,-37.0228,5.7783,-25.7559
0.251752,0.385526,3.113388,-0.531036,-0.861267,-7.164707000000001,0.151578,0.15051099999999998,0.247549,-37.0228,5.7783,-25.7559
0.251752,0.385526,3.113388,-0.518265,-0.72633,-6.688250999999998,0.151578,0.15051099999999998,0.247549,-37.0228,5.7783,-25.7559
-0.011753,0.25137800000000005,4.454868,-0.518265,-0.72633,-6.688250999999998,-0.13384200000000002,0.630826,0.381739,-37.0228,5.7783,-25.7559
-0.011753,0.25137800000000005,4.454868,-0.518265,-0.72633,-6.688250999999998,-0.13384200000000002,0.630826,0.381739,-37.0228,5.7783,-25.7559
-0.011753,0.25137800000000005,4.454868,-0.910223,-0.965019,-4.969842,-0.13384200000000002,0.630826,0.381739,-36.1573,5.7756,-25.381
-0.330355,-0.088783,4.967505,-0.910223,-0.965019,-4.969842,-0.13384200000000002,0.630826,0.381739,-36.1573,5.7756,-25.381
-0.330355,-0.088783,4.967505,-0.910223,-0.965019,-4.969842,-0.355362,0.674491,0.406234,-36.1573,5.7756,-25.381
-0.330355,-0.088783,4.967505,-0.169978,-1.233351,-5.589352,-0.355362,0.674491,0.406234,-35.7884,6.7531,-25.5107
0.8578129999999999,-0.254073,3.973373000000001,-0.169978,-1.233351,-5.589352,-0.355362,0.674491,0.406234,-35.7884,6.7531,-25.5107
0.8578129999999999,-0.254073,3.973373000000001,-0.169978,-1.233351,-5.589352,-0.973062,0.173941,0.228379,-35.7884,6.7531,-25.5107
0.8578129999999999,-0.254073,3.973373000000001,0.590571,-0.8676309999999999,-4.674056,-0.973062,0.173941,0.228379,-35.7884,6.7531,-25.5107
0.551189,-0.136693,7.053986,0.590571,-0.8676309999999999,-4.674056,-0.973062,0.173941,0.228379,-35.8237,7.8146,-26.1873
0.551189,-0.136693,7.053986,0.590571,-0.8676309999999999,-4.674056,-0.973062,-0.178574,0.042004,-35.8237,7.8146,-26.1873
0.551189,-0.136693,7.053986,-0.28620500000000004,-0.4326,-0.5717840000000001,-0.973062,-0.178574,0.042004,-35.8237,7.8146,-26.1873
-0.584278,-0.723591,8.56315,-0.28620500000000004,-0.4326,-0.5717840000000001,-0.973062,-0.178574,0.042004,-35.8237,7.8146,-26.1873
-0.584278,-0.723591,8.56315,-0.28620500000000004,-0.4326,-0.5717840000000001,-0.099762,-0.321284,-0.270041,-35.262,9.411,-26.2678
-0.584278,-0.723591,8.56315,-1.088085,-1.226277,-1.663439,-0.099762,-0.321284,-0.270041,-35.262,9.411,-26.2678
-0.8262229999999999,-1.542852,7.45643,-1.088085,-1.226277,-1.663439,-0.099762,-0.321284,-0.270041,-35.262,9.411,-26.2678
-0.8262229999999999,-1.542852,7.45643,-1.088085,-1.226277,-1.663439,-0.099762,-0.321284,-0.270041,-35.262,9.411,-26.2678
-0.8262229999999999,-1.542852,7.45643,-1.1923290000000002,-2.202452,-3.015763,-0.353232,-0.358559,0.045199,-35.887,9.516,-26.0227
-0.361496,-2.1680770000000003,7.439661,-1.1923290000000002,-2.202452,-3.015763,-0.353232,-0.358559,0.045199,-35.887,9.516,-26.0227
-0.361496,-2.1680770000000003,7.439661,-1.1923290000000002,-2.202452,-3.015763,-0.353232,-0.358559,0.045199,-35.887,9.516,-26.0227
-0.361496,-2.1680770000000003,7.439661,-0.705222,-1.936709,-1.720284,-0.439497,-0.301049,0.399844,-36.4112,9.6223,-25.6606
-0.148297,-1.787193,8.690112,-0.705222,-1.936709,-1.720284,-0.439497,-0.301049,0.399844,-36.4112,9.6223,-25.6606
-0.148297,-1.787193,8.690112,-0.705222,-1.936709,-1.720284,-0.439497,-0.301049,0.399844,-36.4112,9.6223,-25.6606
-0.148297,-1.787193,8.690112,-0.882259,-1.759223,-0.730683,-0.011367,-0.231824,0.52871,-36.4112,9.6223,-25.6606
-0.277654,-1.7464689999999998,8.694903,-0.882259,-1.759223,-0.730683,-0.011367,-0.231824,0.52871,-36.8439,10.3539,-25.8312
-0.277654,-1.7464689999999998,8.694903,-0.882259,-1.759223,-0.730683,-0.011367,-0.231824,0.52871,-36.8439,10.3539,-25.8312
-0.277654,-1.7464689999999998,8.694903,-0.882259,-1.759223,-0.730683,-0.011367,-0.231824,0.52871,-36.8439,10.3539,-25.8312
-0.186625,-1.104475,7.7822179999999985,-1.009126,-1.349476,-1.603861,0.090873,-0.141299,0.52871,-36.8439,10.3539,-25.8312
-0.186625,-1.104475,7.7822179999999985,-1.009126,-1.349476,-1.603861,0.090873,-0.141299,0.52871,-36.8439,10.3539,-25.8312
0.110417,-1.281742,6.90786,-1.009126,-1.349476,-1.603861,0.090873,-0.141299,0.52871,-36.8582,11.4177,-25.5973
0.110417,-1.281742,6.90786,-0.412692,-1.105953,-3.18788,0.090873,-0.141299,0.52871,-36.8582,11.4177,-25.5973
0.110417,-1.281742,6.90786,-0.412692,-1.105953,-3.18788,-0.814377,-0.230759,0.480784,-36.8582,11.4177,-25.5973
1.7657080000000005,-1.336839,7.892411,-0.412692,-1.105953,-3.18788,-0.814377,-0.230759,0.480784,-36.2659,12.3067,-24.678
1.7657080000000005,-1.336839,7.892411,0.881182,-0.992458,-1.89209,-0.814377,-0.230759,0.480784,-36.2659,12.3067,-24.678
1.7657080000000005,-1.336839,7.892411,0.881182,-0.992458,-1.89209,-1.6493369999999998,0.127081,-0.026156,-36.2659,12.3067,-24.678
1.7657080000000005,-1.336839,7.892411,0.881182,-0.992458,-1.89209,-1.6493369999999998,0.127081,-0.026156,-36.2659,12.3067,-24.678
1.7657080000000005,-1.336839,7.892411,0.881182,-0.992458,-1.89209,-1.6493369999999998,0.127081,-0.026156,-36.2659,12.3067,-24.678
1.030289,-2.093817,8.795514,0.427574,-1.069477,-1.414185,-1.990137,0.198436,-0.130526,-36.5353,12.9022,-24.3221
1.030289,-2.093817,8.795514,0.427574,-1.069477,-1.414185,-1.990137,0.198436,-0.130526,-36.5353,12.9022,-24.3221
1.030289,-2.093817,8.795514,0.427574,-1.069477,-1.414185,-1.990137,0.198436,-0.130526,-36.5353,12.9022,-24.3221
0.452974,-3.866487,14.760309,-0.435916,-2.060944,4.9090050000000005,-1.997592,0.8257209999999999,-0.001661,-37.0807,14.5347,-24.2569
0.452974,-3.866487,14.760309,-0.435916,-2.060944,4.9090050000000005,-1.997592,0.8257209999999999,-0.001661,-37.0807,14.5347,-24.2569
0.452974,-3.866487,14.760309,-0.435916,-2.060944,4.9090050000000005,-1.997592,0.8257209999999999,-0.001661,-37.0807,14.5347,-24.2569
0.910514,-4.489317,16.262287,0.62713,-2.340243,6.548036,-1.170087,1.369936,0.084604,-36.3395,16.2068,-24.9183
0.910514,-4.489317,16.262287,0.62713,-2.340243,6.548036,-1.170087,1.369936,0.084604,-36.3395,16.2068,-24.9183
0.910514,-4.489317,16.262287,0.62713,-2.340243,6.548036,-1.170087,1.369936,0.084604,-36.3395,16.2068,-24.9183
-0.069245,-3.133464,16.164072,0.442107,-0.917712,6.878879,-0.569427,1.596781,-0.077276,-36.3395,16.2068,-24.9183
-0.069245,-3.133464,16.164072,0.442107,-0.917712,6.878879,-0.569427,1.596781,-0.077276,-34.8028,17.0844,-25.56
-1.405934,-2.220778,14.230904,0.442107,-0.917712,6.878879,-0.569427,1.596781,-0.077276,-34.8028,17.0844,-25.56
-1.405934,-2.220778,14.230904,-0.798343,0.402245,4.524173,-0.7909470000000001,0.8086810000000001,-0.270041,-34.8028,17.0844,-25.56
-1.405934,-2.220778,14.230904,-0.798343,0.402245,4.524173,-0.7909470000000001,0.8086810000000001,-0.270041,-34.8028,17.0844,-25.56
-1.5233139999999998,-2.388463,13.648797,-0.798343,0.402245,4.524173,-0.7909470000000001,0.8086810000000001,-0.270041,-33.629,17.9956,-26.5344
-1.5233139999999998,-2.388463,13.648797,-0.815462,0.247139,4.715851,-0.7909470000000001,0.8086810000000001,-0.270041,-33.629,17.9956,-26.5344
-1.48259,-3.248448,14.66928,-0.815462,0.247139,4.715851,-1.353267,-0.141299,-0.238091,-33.629,17.9956,-26.5344
-1.48259,-3.248448,14.66928,-0.815462,0.247139,4.715851,-1.353267,-0.141299,-0.238091,-32.8698,18.3596,-26.9413
-1.48259,-3.248448,14.66928,-0.08605800000000001,-0.040117,5.779927,-0.917682,-0.204134,0.079279,-32.8698,18.3596,-26.9413
-0.466898,-3.356245,15.308879,-0.08605800000000001,-0.040117,5.779927,-0.917682,-0.204134,0.079279,-32.8698,18.3596,-26.9413
-0.466898,-3.356245,15.308879,-0.08605800000000001,-0.040117,5.779927,-0.917682,-0.204134,0.079279,-33.1515,18.3623,-26.9823
-0.466898,-3.356245,15.308879,-0.08605800000000001,-0.040117,5.779927,-0.917682,-0.204134,0.079279,-33.1515,18.3623,-26.9823
-0.627397,-2.951406,14.389007,0.019769,0.5059359999999999,5.231706,-0.344712,-0.206264,0.195364,-33.1515,18.3623,-26.9823
-0.627397,-2.951406,14.389007,0.019769,0.5059359999999999,5.231706,-0.344712,-0.206264,0.195364,-33.2222,19.1376,-26.6279
-0.627397,-2.951406,14.389007,0.019769,0.5059359999999999,5.231706,-0.344712,-0.206264,0.195364,-33.2222,19.1376,-26.6279
-0.773522,-2.525007,13.004408,-0.033834,1.217648,3.2217830000000003,-0.085917,-0.415004,0.183649,-33.2222,19.1376,-26.6279
-0.773522,-2.525007,13.004408,-0.033834,1.217648,3.2217830000000003,-0.085917,-0.415004,0.183649,-33.2222,19.1376,-26.6279
-0.325564,-2.254315,12.264198,-0.033834,1.217648,3.2217830000000003,-0.085917,-0.415004,0.183649,-33.2457,19.4505,-25.723000000000006
-0.325564,-2.254315,12.264198,0.13028399999999998,1.364111,2.812844,-0.044382,-0.317024,0.069694,-33.2457,19.4505,-25.723000000000006
-0.325564,-2.254315,12.264198,0.13028399999999998,1.364111,2.812844,-0.044382,-0.317024,0.069694,-33.2457,19.4505,-25.723000000000006
-0.3064,-2.328576,11.595854,0.13028399999999998,1.364111,2.812844,-0.044382,-0.317024,0.069694,-33.2457,19.4505,-25.723000000000006
-0.3064,-2.328576,11.595854,0.13028399999999998,1.364111,2.812844,-0.044382,-0.317024,0.069694,-33.2571,20.3207,-25.1761
-0.3064,-2.328576,11.595854,0.082981,1.216569,2.162405,0.062117999999999986,-0.237149,0.052654,-33.2571,20.3207,-25.1761
-0.172252,-2.692692,11.207783,0.082981,1.216569,2.162405,0.062117999999999986,-0.237149,0.052654,-33.2571,20.3207,-25.1761
-0.172252,-2.692692,11.207783,0.082981,1.216569,2.162405,0.062117999999999986,-0.237149,0.052654,-33.5489,21.0518,-25.2875
-0.292027,-2.680714,10.735869,0.106853,0.885115,1.411562,0.135603,-0.130649,0.043069,-33.5489,21.0518,-25.2875
-0.292027,-2.680714,10.735869,0.106853,0.885115,1.411562,0.135603,-0.130649,0.043069,-33.5489,21.0518,-25.2875
-0.292027,-2.680714,10.735869,0.106853,0.885115,1.411562,0.135603,-0.130649,0.043069,-33.7907,21.0989,-24.9609
-0.294422,-2.819653,10.745451,-0.016280000000000003,0.719692,1.237918,0.163293,-0.131714,0.027094,-33.7907,21.0989,-24.9609
-0.294422,-2.819653,10.745451,-0.016280000000000003,0.719692,1.237918,0.163293,-0.131714,0.027094,-33.7907,21.0989,-24.9609
-0.294422,-2.819653,10.745451,-0.016280000000000003,0.719692,1.237918,0.163293,-0.131714,0.027094,-33.6944,21.4321,-24.6946
-0.244117,-2.934637,10.628072,0.008053,0.5309550000000001,1.1271719999999998,0.188853,-0.053969,-0.016571000000000002,-33.6944,21.4321,-24.6946
-0.244117,-2.934637,10.628072,0.008053,0.5309550000000001,1.1271719999999998,0.188853,-0.053969,-0.016571000000000002,-33.6944,21.4321,-24.6946
-0.251303,-3.231679,10.412477,0.008053,0.5309550000000001,1.1271719999999998,0.188853,-0.053969,-0.016571000000000002,-33.6944,21.4321,-24.6946
-0.251303,-3.231679,10.412477,0.012672,0.155477,0.8204549999999999,0.15903299999999998,0.14518599999999998,-0.002726,-34.0958,21.3674,-24.5611
-0.251303,-3.231679,10.412477,0.012672,0.155477,0.8204549999999999,0.15903299999999998,0.14518599999999998,-0.002726,-34.0958,21.3674,-24.5611
-0.452525,-3.198142,9.921399,0.012672,0.155477,0.8204549999999999,0.15903299999999998,0.14518599999999998,-0.002726,-34.0958,21.3674,-24.5611
-0.452525,-3.198142,9.921399,-0.096061,0.177484,0.380705,0.157968,0.236776,0.017509,-34.4957,21.1662,-24.8126
-0.452525,-3.198142,9.921399,-0.096061,0.177484,0.380705,0.157968,0.236776,0.017509,-34.4957,21.1662,-24.8126
-0.179438,-2.920264,7.985835000000002,-0.096061,0.177484,0.380705,0.157968,0.236776,0.017509,-34.4957,21.1662,-24.8126
-0.179438,-2.920264,7.985835000000002,-0.06431,0.619069,-2.209295,0.019518,-0.072074,-0.075146,-34.4724,20.9279,-24.8472
-0.761545,-3.487998,10.572975,-0.06431,0.619069,-2.209295,0.019518,-0.072074,-0.075146,-34.4724,20.9279,-24.8472
-0.761545,-3.487998,10.572975,-0.06431,0.619069,-2.209295,0.019518,-0.072074,-0.075146,-34.4724,20.9279,-24.8472
-0.761545,-3.487998,10.572975,-0.06431,0.619069,-2.209295,0.019518,-0.072074,-0.075146,-34.4724,20.9279,-24.8472
-0.375869,-3.5335120000000004,10.553811,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393
-0.375869,-3.5335120000000004,10.553811,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393
-0.375869,-3.5335120000000004,10.553811,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393
0.534421,-3.243657,9.633939,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393
0.534421,-3.243657,9.633939,-0.085254,-0.106443,1.041221,0.366708,-0.092309,-0.158216,-33.8785,20.1472,-25.1393
-0.148297,-3.485602,9.854325,0.816239,-0.136185,-0.063363,0.233583,0.117496,-0.297731,-33.7957,19.9833,-25.0778
