ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.119999,-0.225327,1.934802,-1.23106,-2.8822080000000003,-7.6913490000000015,0.825723,0.344341,-0.044261,30.7637,-4.7023,-28.9402
0.119999,-0.225327,1.934802,-1.23106,-2.8822080000000003,-7.6913490000000015,0.825723,0.344341,-0.044261,30.7637,-4.7023,-28.9402
0.119999,-0.225327,1.934802,-1.23106,-2.8822080000000003,-7.6913490000000015,0.825723,0.344341,-0.044261,30.7637,-4.7023,-28.9402
-0.184229,0.21305,2.028227,-1.29327,-2.5655900000000003,-7.770714999999999,0.671298,0.154771,0.094189,31.7395,-5.3955,-28.3787
-0.184229,0.21305,2.028227,-1.29327,-2.5655900000000003,-7.770714999999999,0.671298,0.154771,0.094189,31.7395,-5.3955,-28.3787
-0.184229,0.21305,2.028227,-1.29327,-2.5655900000000003,-7.770714999999999,0.671298,0.154771,0.094189,31.7395,-5.3955,-28.3787
-0.179438,0.6250760000000001,1.944384,-1.340012,-2.29882,-7.484748,0.575448,0.226126,0.178324,31.6059,-5.8926,-27.8485
-0.179438,0.6250760000000001,1.944384,-1.340012,-2.29882,-7.484748,0.575448,0.226126,0.178324,31.6059,-5.8926,-27.8485
-0.179438,0.6250760000000001,1.944384,-1.340012,-2.29882,-7.484748,0.575448,0.226126,0.178324,31.6059,-5.8926,-27.8485
0.213424,1.391636,1.144287,-0.939118,-1.717318,-8.231446,0.354993,0.132406,0.126139,31.6059,-5.8926,-27.8485
0.213424,1.391636,1.144287,-0.939118,-1.717318,-8.231446,0.354993,0.132406,0.126139,31.6218,-7.009,-27.1905
0.213424,1.391636,1.144287,-0.939118,-1.717318,-8.231446,0.354993,0.132406,0.126139,31.6218,-7.009,-27.1905
0.213424,1.391636,1.144287,-0.939118,-1.717318,-8.231446,0.354993,0.132406,0.126139,31.6218,-7.009,-27.1905
0.5463979999999999,1.887504,-0.13251400000000002,-0.594951,-1.225124,-9.234624,0.085548,0.041881,0.05904400000000001,31.6737,-7.8407,-26.8275
0.5463979999999999,1.887504,-0.13251400000000002,-0.594951,-1.225124,-9.234624,0.085548,0.041881,0.05904400000000001,31.6737,-7.8407,-26.8275
0.5463979999999999,1.887504,-0.13251400000000002,-0.594951,-1.225124,-9.234624,0.085548,0.041881,0.05904400000000001,31.6737,-7.8407,-26.8275
-0.212975,1.303002,-0.101373,-1.174777,-1.529556,-9.520672,-0.596052,-0.277619,-0.074081,31.6737,-7.8407,-26.8275
-0.212975,1.303002,-0.101373,-1.174777,-1.529556,-9.520672,-0.596052,-0.277619,-0.074081,32.0117,-7.5576,-27.0233
-0.212975,1.303002,-0.101373,-1.174777,-1.529556,-9.520672,-0.596052,-0.277619,-0.074081,32.0117,-7.5576,-27.0233
-0.256094,-0.28761,1.7503490000000002,-1.560653,-2.825481,-7.860305,-1.096602,-0.487424,0.044134,32.0117,-7.5576,-27.0233
-0.256094,-0.28761,1.7503490000000002,-1.560653,-2.825481,-7.860305,-1.096602,-0.487424,0.044134,32.019,-6.6320000000000014,-27.2324
-0.256094,-0.28761,1.7503490000000002,-1.560653,-2.825481,-7.860305,-1.096602,-0.487424,0.044134,32.019,-6.6320000000000014,-27.2324
0.093649,-1.566807,4.852521,-1.11027,-3.747145,-4.894229,-1.0838219999999998,0.089806,0.264589,32.019,-6.6320000000000014,-27.2324
0.093649,-1.566807,4.852521,-1.11027,-3.747145,-4.894229,-1.0838219999999998,0.089806,0.264589,32.019,-6.6320000000000014,-27.2324
0.093649,-1.566807,4.852521,-1.11027,-3.747145,-4.894229,-1.0838219999999998,0.089806,0.264589,31.3811,-5.6597,-28.164
0.390691,-2.101003,6.514998,-1.11027,-3.747145,-4.894229,-1.0838219999999998,0.089806,0.264589,31.3811,-5.6597,-28.164
0.390691,-2.101003,6.514998,-1.11027,-3.747145,-4.894229,-1.0838219999999998,0.089806,0.264589,31.3811,-5.6597,-28.164
0.98717,-1.890199,6.373664,-0.891123,-4.135743,-2.841529,-0.6471720000000001,0.7437159999999999,0.4935640000000001,30.7508,-5.2049,-28.5833
0.98717,-1.890199,6.373664,-0.891123,-4.135743,-2.841529,-0.6471720000000001,0.7437159999999999,0.4935640000000001,30.7508,-5.2049,-28.5833
0.98717,-1.890199,6.373664,-0.891123,-4.135743,-2.841529,-0.6471720000000001,0.7437159999999999,0.4935640000000001,30.7508,-5.2049,-28.5833
0.654196,-0.771501,5.441814,-0.045735000000000005,-2.706062,-3.61088,-0.6684720000000001,1.027006,0.401974,31.1685,-4.8681,-28.7793
0.654196,-0.771501,5.441814,-0.045735000000000005,-2.706062,-3.61088,-0.6684720000000001,1.027006,0.401974,31.1685,-4.8681,-28.7793
0.532025,-0.172626,6.78569,-0.34781,-1.707082,-3.278429,-1.342617,0.853411,0.354049,31.1685,-4.8681,-28.7793
0.532025,-0.172626,6.78569,-0.34781,-1.707082,-3.278429,-1.342617,0.853411,0.354049,31.1685,-4.8681,-28.7793
0.532025,-0.172626,6.78569,-0.34781,-1.707082,-3.278429,-1.342617,0.853411,0.354049,31.9118,-4.7061,-27.6529
0.532025,-0.172626,6.78569,-0.34781,-1.707082,-3.278429,-1.342617,0.853411,0.354049,31.9118,-4.7061,-27.6529
1.085386,-0.294796,7.6265100000000015,0.526245,-1.348073,-1.873042,-2.071077,0.070636,-0.058106,31.9118,-4.7061,-27.6529
1.085386,-0.294796,7.6265100000000015,0.526245,-1.348073,-1.873042,-2.071077,0.070636,-0.058106,32.3703,-4.3509,-27.0161
1.085386,-0.294796,7.6265100000000015,0.526245,-1.348073,-1.873042,-2.071077,0.070636,-0.058106,32.3703,-4.3509,-27.0161
1.085386,-0.294796,7.6265100000000015,0.526245,-1.348073,-1.873042,-2.071077,0.070636,-0.058106,32.3703,-4.3509,-27.0161
0.7524109999999999,-2.079444,10.376544,0.14113399999999998,-2.231873,0.028345,-2.739897,-0.399029,-0.183776,32.3703,-4.3509,-27.0161
0.7524109999999999,-2.079444,10.376544,0.14113399999999998,-2.231873,0.028345,-2.739897,-0.399029,-0.183776,32.8964,-3.1285,-27.5167
0.038552,-3.5814220000000003,17.1606,-0.630287,-2.779861,7.033117999999999,-2.717532,-0.345779,0.003664,32.8964,-3.1285,-27.5167
0.038552,-3.5814220000000003,17.1606,-0.630287,-2.779861,7.033117999999999,-2.717532,-0.345779,0.003664,32.8964,-3.1285,-27.5167
0.038552,-3.5814220000000003,17.1606,-0.630287,-2.779861,7.033117999999999,-2.717532,-0.345779,0.003664,33.2287,0.4782,-28.388
0.038552,-3.5814220000000003,17.1606,-0.630287,-2.779861,7.033117999999999,-2.717532,-0.345779,0.003664,33.2287,0.4782,-28.388
1.724984,-3.679638,17.673237,0.8421379999999999,-2.356678,8.072736,-1.891092,0.013126,0.137854,33.2287,0.4782,-28.388
1.724984,-3.679638,17.673237,0.8421379999999999,-2.356678,8.072736,-1.891092,0.013126,0.137854,32.9707,3.1395,-28.6477
1.724984,-3.679638,17.673237,0.8421379999999999,-2.356678,8.072736,-1.891092,0.013126,0.137854,32.9707,3.1395,-28.6477
1.768103,-3.090345,19.278221,1.21456,-1.310946,9.810785,-1.298952,0.570121,-0.161411,32.9707,3.1395,-28.6477
1.768103,-3.090345,19.278221,1.21456,-1.310946,9.810785,-1.298952,0.570121,-0.161411,33.0102,4.6732,-28.5763
1.768103,-3.090345,19.278221,1.21456,-1.310946,9.810785,-1.298952,0.570121,-0.161411,33.0102,4.6732,-28.5763
0.761993,-2.860377,17.963093,0.626762,-0.471453,8.624132000000001,-1.141332,0.6212409999999999,-0.388256,33.0102,4.6732,-28.5763
0.761993,-2.860377,17.963093,0.626762,-0.471453,8.624132000000001,-1.141332,0.6212409999999999,-0.388256,33.0102,4.6732,-28.5763
0.761993,-2.860377,17.963093,0.626762,-0.471453,8.624132000000001,-1.141332,0.6212409999999999,-0.388256,32.6998,6.8044,-28.1109
0.761993,-2.860377,17.963093,0.626762,-0.471453,8.624132000000001,-1.141332,0.6212409999999999,-0.388256,32.6998,6.8044,-28.1109
0.256543,-2.951406,19.58245,-0.510925,-0.696652,9.592058,-0.6695369999999999,0.844891,-0.380801,32.6998,6.8044,-28.1109
0.256543,-2.951406,19.58245,-0.510925,-0.696652,9.592058,-0.6695369999999999,0.844891,-0.380801,33.1847,8.158,-27.6843
-4.893782,-1.166758,15.634666,-0.510925,-0.696652,9.592058,-0.6695369999999999,0.844891,-0.380801,33.1847,8.158,-27.6843
-4.893782,-1.166758,15.634666,-4.515848,1.615506,6.240428,-0.204132,0.775666,0.180454,33.1847,8.158,-27.6843
-4.893782,-1.166758,15.634666,-4.515848,1.615506,6.240428,-0.204132,0.775666,0.180454,33.1847,8.158,-27.6843
-1.664648,-0.931999,14.130293,-4.515848,1.615506,6.240428,-0.204132,0.775666,0.180454,33.8561,9.104,-27.4238
-1.664648,-0.931999,14.130293,-0.922929,1.826995,3.847451,-0.202002,0.402916,0.409429,33.8561,9.104,-27.4238
-1.664648,-0.931999,14.130293,-0.922929,1.826995,3.847451,-0.202002,0.402916,0.409429,33.8561,9.104,-27.4238
-0.675307,-1.41589,12.534889,-0.922929,1.826995,3.847451,-0.202002,0.402916,0.409429,34.6019,9.0547,-26.7586
-0.675307,-1.41589,12.534889,-0.153503,1.127977,3.141379,-0.374532,-0.207329,-0.000596,34.6019,9.0547,-26.7586
1.41836,-2.745393,13.907510999999998,-0.153503,1.127977,3.141379,-0.374532,-0.207329,-0.000596,34.6019,9.0547,-26.7586
1.41836,-2.745393,13.907510999999998,-0.153503,1.127977,3.141379,-0.374532,-0.207329,-0.000596,34.6019,9.0547,-26.7586
1.41836,-2.745393,13.907510999999998,1.6452509999999998,0.353708,4.250833,-0.191352,-0.705749,-0.429791,35.0406,9.3959,-25.9474
-0.6489560000000001,-3.337081,14.16862,1.6452509999999998,0.353708,4.250833,-0.191352,-0.705749,-0.429791,35.0406,9.3959,-25.9474
-0.6489560000000001,-3.337081,14.16862,1.6452509999999998,0.353708,4.250833,-0.191352,-0.705749,-0.429791,35.0406,9.3959,-25.9474
-0.6489560000000001,-3.337081,14.16862,0.390822,0.46714,2.885049,0.510483,-0.009239,-0.055976,35.0406,9.3959,-25.9474
0.323617,-2.328576,11.36349,0.390822,0.46714,2.885049,0.510483,-0.009239,-0.055976,34.9106,10.0453,-26.3467
0.323617,-2.328576,11.36349,0.390822,0.46714,2.885049,0.510483,-0.009239,-0.055976,34.9106,10.0453,-26.3467
0.323617,-2.328576,11.36349,1.128041,0.357391,1.288123,0.510483,-0.009239,-0.055976,34.9106,10.0453,-26.3467
1.473457,-2.501052,10.556207,1.128041,0.357391,1.288123,0.531783,-0.032669,0.000469,34.9106,10.0453,-26.3467
1.473457,-2.501052,10.556207,1.128041,0.357391,1.288123,0.531783,-0.032669,0.000469,34.3342,9.4937,-26.8649
1.2003700000000002,-2.215987,10.496319,1.368608,0.44349,0.658018,0.31558800000000004,-0.158339,-0.185906,34.3342,9.4937,-26.8649
1.2003700000000002,-2.215987,10.496319,1.368608,0.44349,0.658018,0.31558800000000004,-0.158339,-0.185906,34.3342,9.4937,-26.8649
1.2003700000000002,-2.215987,10.496319,1.368608,0.44349,0.658018,0.31558800000000004,-0.158339,-0.185906,34.3592,9.1233,-27.0909
0.328408,-2.412418,10.582557,1.368608,0.44349,0.658018,0.31558800000000004,-0.158339,-0.185906,34.3592,9.1233,-27.0909
0.328408,-2.412418,10.582557,0.206749,0.202773,0.80171,0.316653,0.022711,-0.041066000000000005,34.3592,9.1233,-27.0909
0.328408,-2.412418,10.582557,0.206749,0.202773,0.80171,0.316653,0.022711,-0.041066000000000005,34.1407,8.9312,-26.8376
-0.105178,-2.10819,10.537043,0.206749,0.202773,0.80171,0.316653,0.022711,-0.041066000000000005,34.1407,8.9312,-26.8376
-0.105178,-2.10819,10.537043,-0.384153,0.498092,0.573168,0.459363,0.017386000000000002,0.088864,34.1407,8.9312,-26.8376
-0.105178,-2.10819,10.537043,-0.384153,0.498092,0.573168,0.459363,0.017386000000000002,0.088864,33.9262,8.4188,-27.0244
-0.18902,-2.091422,9.902235,-0.384153,0.498092,0.573168,0.459363,0.017386000000000002,0.088864,33.9262,8.4188,-27.0244
-0.18902,-2.091422,9.902235,-0.384153,0.498092,0.573168,0.459363,0.017386000000000002,0.088864,33.9262,8.4188,-27.0244
-0.18902,-2.091422,9.902235,0.095366,0.290588,-0.047335,0.489183,0.114301,0.12720399999999998,33.9262,8.4188,-27.0244
-0.18902,-2.091422,9.902235,0.095366,0.290588,-0.047335,0.489183,0.114301,0.12720399999999998,33.9262,8.4188,-27.0244
0.309244,-1.993206,9.332106,0.095366,0.290588,-0.047335,0.489183,0.114301,0.12720399999999998,34.0713,8.1043,-27.1342
0.309244,-1.993206,9.332106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636000000000002,34.0713,8.1043,-27.1342
0.266125,-2.043511,8.587106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636000000000002,34.0713,8.1043,-27.1342
0.266125,-2.043511,8.587106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636000000000002,34.7382,7.899,-26.9512
0.266125,-2.043511,8.587106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636000000000002,34.7382,7.899,-26.9512
0.266125,-2.043511,8.587106,0.273348,0.196203,-1.555731,0.281508,0.140926,-0.017636000000000002,34.7382,7.899,-26.9512
0.187073,-2.038721,8.77635,0.198254,0.048322,-1.154017,0.116433,-0.113609,-0.094316,34.8817,7.7201,-26.7146
0.187073,-2.038721,8.77635,0.198254,0.048322,-1.154017,0.116433,-0.113609,-0.094316,34.8817,7.7201,-26.7146
0.187073,-2.038721,8.77635,0.198254,0.048322,-1.154017,0.116433,-0.113609,-0.094316,34.8817,7.7201,-26.7146
0.187073,-2.038721,8.77635,0.198254,0.048322,-1.154017,0.116433,-0.113609,-0.094316,34.8817,7.7201,-26.7146
0.258938,-2.06028,9.444695,0.181528,-0.039777,-0.413718,0.075963,-0.018824,-0.066626,34.3129,6.6806,-26.2175
0.258938,-2.06028,9.444695,0.181528,-0.039777,-0.413718,0.075963,-0.018824,-0.066626,34.3129,6.6806,-26.2175
0.258938,-2.06028,9.444695,0.181528,-0.039777,-0.413718,0.075963,-0.018824,-0.066626,34.3129,6.6806,-26.2175
-0.097991,-1.897386,9.193167,-0.04669,0.145291,-0.379634,0.048273,0.15051099999999998,-0.020831,33.7126,6.405,-26.6437
-0.097991,-1.897386,9.193167,-0.04669,0.145291,-0.379634,0.048273,0.15051099999999998,-0.020831,33.7126,6.405,-26.6437
0.024179,-1.705746,9.317733,-0.04669,0.145291,-0.379634,0.048273,0.15051099999999998,-0.020831,33.7126,6.405,-26.6437
0.024179,-1.705746,9.317733,0.008221,0.220132,-0.480552,0.033363,0.107911,-0.012311,33.7126,6.405,-26.6437
0.024179,-1.705746,9.317733,0.008221,0.220132,-0.480552,0.033363,0.107911,-0.012311,34.047,6.9648,-26.7085
-0.337541,-2.481888,7.652861,0.008221,0.220132,-0.480552,0.033363,0.107911,-0.012311,34.047,6.9648,-26.7085
-0.337541,-2.481888,7.652861,-0.413999,-0.529184,-2.163386,0.033363,0.107911,-0.012311,34.047,6.9648,-26.7085
-0.337541,-2.481888,7.652861,-0.413999,-0.529184,-2.163386,0.034428,0.121756,0.018574,34.1636,7.3049,-26.1323
-0.102782,-1.578784,8.194244,-0.413999,-0.529184,-2.163386,0.034428,0.121756,0.018574,34.1636,7.3049,-26.1323
-0.102782,-1.578784,8.194244,-0.138124,0.25167,-1.203179,0.034428,0.121756,0.018574,34.1636,7.3049,-26.1323
0.012202,-2.1584950000000003,10.642445,-0.138124,0.25167,-1.203179,-0.406482,-0.505529,-0.180581,34.402,7.4635,-27.0434
0.012202,-2.1584950000000003,10.642445,-0.138124,0.25167,-1.203179,-0.406482,-0.505529,-0.180581,34.402,7.4635,-27.0434
0.012202,-2.1584950000000003,10.642445,-0.013458,-0.385159,1.475944,-0.406482,-0.505529,-0.180581,34.402,7.4635,-27.0434
0.347572,-2.527402,11.231737,-0.013458,-0.385159,1.475944,-0.018822,-0.095504,-0.120941,34.402,7.4635,-27.0434
