ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.01,1.51,8.6,-1.9603,-0.2782,-0.573,-0.0083,0.7015,-0.8370000000000001,-14.2,20.3,-42.8
1.01,1.51,8.6,-1.9603,-0.2782,-0.573,-0.0083,0.7015,-0.8370000000000001,-14.2,20.3,-42.8
0.353,1.402,9.267000000000001,-2.1681,-0.3897,-0.0386,-0.0083,0.7015,-0.8370000000000001,-14.2,20.3,-42.8
0.353,1.402,9.267000000000001,-2.1681,-0.3897,-0.0386,-0.5732,1.1669,-2.0818,-13.7,20.4,-43.1
0.353,1.402,9.267000000000001,-2.1681,-0.3897,-0.0386,-0.5732,1.1669,-2.0818,-13.7,20.4,-43.1
0.353,1.402,9.267000000000001,-2.1681,-0.3897,-0.0386,-0.5732,1.1669,-2.0818,-13.7,20.4,-43.1
0.402,1.569,9.375,-1.4251,-0.1698,-0.1012,-0.669,1.2688,-2.4854,-13.4,20.4,-43.4
0.402,1.569,9.375,-1.4251,-0.1698,-0.1012,-0.669,1.2688,-2.4854,-13.4,20.4,-43.4
0.402,1.569,9.375,-1.4251,-0.1698,-0.1012,-0.669,1.2688,-2.4854,-13.4,20.4,-43.4
0.33299999999999996,1.608,9.581,-1.0742,-0.1038,0.0285,-0.669,1.2688,-2.4854,-13.4,20.4,-43.4
0.33299999999999996,1.608,9.581,-1.0742,-0.1038,0.0285,-0.4703,1.0559,-2.2043,-13.1,20.4,-43.6
0.33299999999999996,1.608,9.581,-1.0742,-0.1038,0.0285,-0.4703,1.0559,-2.2043,-13.1,20.4,-43.6
-0.264,1.314,9.836,-1.2761,-0.34700000000000003,0.2248,-0.4703,1.0559,-2.2043,-13.1,20.4,-43.6
-0.264,1.314,9.836,-1.2761,-0.34700000000000003,0.2248,-0.4703,1.0559,-2.2043,-13.1,20.4,-43.6
-0.264,1.314,9.836,-1.2761,-0.34700000000000003,0.2248,-0.4981,1.0203,-2.3611,-13.0,20.4,-43.7
-0.735,1.235,10.071,-1.3693,-0.3198,0.3655,-0.4981,1.0203,-2.3611,-13.0,20.4,-43.7
-0.735,1.235,10.071,-1.3693,-0.3198,0.3655,-0.4981,1.0203,-2.3611,-13.0,20.4,-43.7
-0.735,1.235,10.071,-1.3693,-0.3198,0.3655,-0.4981,1.0203,-2.3611,-13.0,20.4,-43.7
-0.735,1.235,10.071,-1.3693,-0.3198,0.3655,-0.445,0.9152,-2.1552,-13.2,20.3,-43.7
-0.353,1.3230000000000002,10.003,-0.5641,-0.1576,0.3927,-0.445,0.9152,-2.1552,-13.2,20.3,-43.7
-0.353,1.3230000000000002,10.003,-0.5641,-0.1576,0.3927,-0.445,0.9152,-2.1552,-13.2,20.3,-43.7
-0.353,1.3230000000000002,10.003,-0.5641,-0.1576,0.3927,-0.2879,0.6441,-1.5144,-13.4,20.2,-43.6
-0.304,1.431,9.816,-0.5641,-0.1576,0.3927,-0.2879,0.6441,-1.5144,-13.4,20.2,-43.6
-0.304,1.431,9.816,-0.2338,0.0666,0.0995,-0.2879,0.6441,-1.5144,-13.4,20.2,-43.6
-0.304,1.431,9.816,-0.2338,0.0666,0.0995,-0.1181,0.4264,-0.9094,-13.5,20.2,-43.4
-0.402,1.402,9.65,-0.2338,0.0666,0.0995,-0.1181,0.4264,-0.9094,-13.5,20.2,-43.4
-0.402,1.402,9.65,-0.2338,0.0666,0.0995,-0.1181,0.4264,-0.9094,-13.5,20.2,-43.4
-0.402,1.402,9.65,-0.1649,-0.0029,-0.2726,-0.1181,0.4264,-0.9094,-13.5,20.2,-43.4
-0.37200000000000005,1.3719999999999999,9.443999999999999,-0.1649,-0.0029,-0.2726,-0.0175,0.2578,-0.6068,-13.7,20.2,-43.1
-0.37200000000000005,1.3719999999999999,9.443999999999999,-0.1649,-0.0029,-0.2726,-0.0175,0.2578,-0.6068,-13.7,20.2,-43.1
-0.37200000000000005,1.3719999999999999,9.443999999999999,-0.0339,0.0315,-0.2412,-0.0175,0.2578,-0.6068,-13.7,20.2,-43.1
-0.245,1.422,9.463,-0.0339,0.0315,-0.2412,0.0121,0.1892,-0.4371,-13.8,20.2,-43.1
-0.245,1.422,9.463,-0.0339,0.0315,-0.2412,0.0121,0.1892,-0.4371,-13.8,20.2,-43.1
-0.245,1.422,9.463,0.2286,0.0564,-0.2491,0.0121,0.1892,-0.4371,-13.8,20.2,-43.1
0.0,1.48,9.434,0.2286,0.0564,-0.2491,0.0121,0.1892,-0.4371,-13.8,20.2,-43.1
0.0,1.48,9.434,0.2286,0.0564,-0.2491,0.064,-0.0507,-0.0016,-14.0,20.3,-42.8
0.0,1.48,9.434,0.2239,0.0696,-0.0795,0.064,-0.0507,-0.0016,-14.0,20.3,-42.8
-0.08800000000000001,1.4709999999999999,9.797,0.2239,0.0696,-0.0795,0.064,-0.0507,-0.0016,-14.0,20.3,-42.8
-0.08800000000000001,1.4709999999999999,9.797,0.2239,0.0696,-0.0795,0.0498,-0.0958,0.1046,-14.2,20.3,-42.8
-0.08800000000000001,1.4709999999999999,9.797,-0.0416,-0.017,0.2351,0.0498,-0.0958,0.1046,-14.2,20.3,-42.8
-0.313,1.3430000000000002,9.846,-0.0416,-0.017,0.2351,0.0498,-0.0958,0.1046,-14.2,20.3,-42.8
-0.313,1.3430000000000002,9.846,-0.0416,-0.017,0.2351,0.0498,-0.0958,0.1046,-14.2,20.3,-42.8
-0.313,1.3430000000000002,9.846,-0.0416,-0.017,0.2351,0.0498,-0.0958,0.1046,-14.2,20.3,-42.8
-0.245,1.392,9.532,-0.0193,-0.0266,-0.1683,-0.0145,-0.0213,-0.0432,-14.3,20.3,-42.7
-0.245,1.392,9.532,-0.0193,-0.0266,-0.1683,-0.0145,-0.0213,-0.0432,-14.3,20.3,-42.7
-0.245,1.392,9.532,-0.0193,-0.0266,-0.1683,-0.0145,-0.0213,-0.0432,-14.3,20.3,-42.7
-0.245,1.392,9.532,-0.0193,-0.0266,-0.1683,-0.0145,-0.0213,-0.0432,-14.3,20.3,-42.7
-0.27399999999999997,1.5,9.404,-0.0555,0.0635,-0.294,0.0075,-0.0302,-0.0177,-14.3,20.3,-42.7
-0.27399999999999997,1.5,9.404,-0.0555,0.0635,-0.294,0.0075,-0.0302,-0.0177,-14.3,20.3,-42.7
-0.27399999999999997,1.5,9.404,-0.0555,0.0635,-0.294,0.0075,-0.0302,-0.0177,-14.3,20.3,-42.7
-0.48,1.3430000000000002,9.522,-0.0555,0.0635,-0.294,0.0075,-0.0302,-0.0177,-14.3,20.3,-42.7
-0.48,1.3430000000000002,9.522,-0.1901,-0.1313,-0.1648,-0.0037,0.0985,-0.1471,-14.4,20.3,-42.8
-0.48,1.3430000000000002,9.522,-0.1901,-0.1313,-0.1648,-0.0037,0.0985,-0.1471,-14.4,20.3,-42.8
-0.48,1.3430000000000002,9.522,-0.1901,-0.1313,-0.1648,-0.0037,0.0985,-0.1471,-14.4,20.3,-42.8
0.509,1.8430000000000002,7.992000000000001,0.7694,0.3951,-1.703,0.1055,-0.0721,0.2354,-14.4,20.3,-42.8
0.509,1.8430000000000002,7.992000000000001,0.7694,0.3951,-1.703,0.1055,-0.0721,0.2354,-14.4,20.3,-42.8
0.509,1.8430000000000002,7.992000000000001,0.7694,0.3951,-1.703,0.1055,-0.0721,0.2354,-14.4,20.3,-42.8
0.11699999999999999,1.206,11.032,0.4284,-0.3642,0.8267,0.1055,-0.0721,0.2354,-14.4,20.3,-42.8
0.11699999999999999,1.206,11.032,0.4284,-0.3642,0.8267,-0.1417,-0.2479,0.201,-14.5,20.3,-42.7
0.11699999999999999,1.206,11.032,0.4284,-0.3642,0.8267,-0.1417,-0.2479,0.201,-14.5,20.3,-42.7
0.284,1.235,10.454,0.3289,-0.1306,0.7435,-0.1417,-0.2479,0.201,-14.5,20.3,-42.7
0.284,1.235,10.454,0.3289,-0.1306,0.7435,-0.1417,-0.2479,0.201,-14.5,20.3,-42.7
0.284,1.235,10.454,0.3289,-0.1306,0.7435,-0.195,-0.2796,0.2104,-14.5,20.4,-42.6
