ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6269999999999998,0.853,9.189,-1.7464,-0.2544,-0.456,-0.3408,1.4912,-3.0409,-12.8,21.5,-42.0
-1.6269999999999998,0.853,9.189,-1.7464,-0.2544,-0.456,-0.3408,1.4912,-3.0409,-12.8,21.5,-42.0
-1.765,0.961,9.081,-1.2313,-0.0152,-0.7864,-0.1264,1.4393,-2.87,-13.0,21.1,-42.2
-1.765,0.961,9.081,-1.2313,-0.0152,-0.7864,-0.1264,1.4393,-2.87,-13.0,21.1,-42.2
-1.765,0.961,9.081,-1.2313,-0.0152,-0.7864,-0.1264,1.4393,-2.87,-13.0,21.1,-42.2
-1.6569999999999998,1.0,9.856,-0.5186,0.0333,0.1643,0.1216,0.9940000000000001,-1.8195,-13.6,20.4,-42.4
-1.6569999999999998,1.0,9.856,-0.5186,0.0333,0.1643,0.1216,0.9940000000000001,-1.8195,-13.6,20.4,-42.4
-0.98,1.245,9.699,-0.5186,0.0333,0.1643,0.1216,0.9940000000000001,-1.8195,-13.6,20.4,-42.4
-0.98,1.245,9.699,0.2772,0.249,0.025,0.1704,0.4727,-0.9287,-13.8,20.1,-42.4
-0.98,1.245,9.699,0.2772,0.249,0.025,0.1704,0.4727,-0.9287,-13.8,20.1,-42.4
-0.98,1.245,9.699,0.2772,0.249,0.025,0.1704,0.4727,-0.9287,-13.8,20.1,-42.4
-0.98,1.0590000000000002,9.62,0.2772,0.249,0.025,0.1704,0.4727,-0.9287,-14.1,20.0,-42.3
-1.225,1.0590000000000002,9.62,0.1102,0.1043,-0.0982,0.1605,0.1187,-0.2674,-14.1,20.0,-42.3
-1.225,1.0590000000000002,9.62,0.1102,0.1043,-0.0982,0.1605,0.1187,-0.2674,-14.1,20.0,-42.3
-1.186,0.98,9.679,0.1102,0.1043,-0.0982,0.1605,0.1187,-0.2674,-14.1,20.0,-42.3
-1.186,0.98,9.679,0.2828,-0.0356,-0.0286,0.0426,-0.0027,-0.0777,-14.4,19.8,-42.2
-1.186,0.98,9.679,0.2828,-0.0356,-0.0286,0.0426,-0.0027,-0.0777,-14.4,19.8,-42.2
-1.186,0.98,9.679,0.2828,-0.0356,-0.0286,0.0426,-0.0027,-0.0777,-14.4,19.8,-42.2
-0.588,1.0979999999999999,9.63,0.528,0.0122,-0.0833,0.0105,-0.136,0.0568,-14.6,19.8,-42.3
-0.588,1.0979999999999999,9.63,0.528,0.0122,-0.0833,0.0105,-0.136,0.0568,-14.6,19.8,-42.3
-0.588,1.0979999999999999,9.63,0.528,0.0122,-0.0833,0.0105,-0.136,0.0568,-14.6,19.8,-42.3
-0.588,1.0979999999999999,9.63,0.528,0.0122,-0.0833,0.0105,-0.136,0.0568,-14.6,19.8,-42.3
-0.6859999999999999,1.0390000000000001,9.777000000000001,0.3597,-0.0246,0.0847,-0.0179,-0.3253,0.3216,-14.9,19.8,-42.2
-0.6859999999999999,1.0390000000000001,9.777000000000001,0.3597,-0.0246,0.0847,-0.0179,-0.3253,0.3216,-14.9,19.8,-42.2
-0.6859999999999999,1.0390000000000001,9.777000000000001,0.3597,-0.0246,0.0847,-0.0179,-0.3253,0.3216,-14.9,19.8,-42.2
-0.804,1.0190000000000001,9.552,0.1924,-0.0603,-0.0689,-0.0345,-0.292,0.3007,-15.0,19.8,-42.2
-0.804,1.0190000000000001,9.552,0.1924,-0.0603,-0.0689,-0.0345,-0.292,0.3007,-15.0,19.8,-42.2
-0.804,1.0190000000000001,9.552,0.1924,-0.0603,-0.0689,-0.0345,-0.292,0.3007,-15.0,19.8,-42.2
-0.745,1.078,9.61,0.1615,0.0177,-0.0963,-0.0203,-0.1876,0.2622,-15.1,19.9,-42.1
-0.745,1.078,9.61,0.1615,0.0177,-0.0963,-0.0203,-0.1876,0.2622,-15.1,19.9,-42.1
-0.745,1.078,9.61,0.1615,0.0177,-0.0963,-0.0203,-0.1876,0.2622,-15.1,19.9,-42.1
-0.745,1.078,9.61,0.1615,0.0177,-0.0963,-0.0203,-0.1876,0.2622,-15.1,19.9,-42.1
-0.5,1.1079999999999999,9.689,0.3062,0.0402,-0.0254,-0.0079,-0.2252,0.315,-15.0,19.9,-42.0
-0.5,1.1079999999999999,9.689,0.3062,0.0402,-0.0254,-0.0079,-0.2252,0.315,-15.0,19.9,-42.0
-0.539,1.127,9.561,0.3062,0.0402,-0.0254,-0.0079,-0.2252,0.315,-15.0,19.9,-42.0
-0.539,1.127,9.561,0.0968,-0.0023,-0.2075,0.0176,-0.2025,0.3586,-15.0,19.9,-41.9
-0.539,1.127,9.561,0.0968,-0.0023,-0.2075,0.0176,-0.2025,0.3586,-15.0,19.9,-41.9
-0.539,1.127,9.561,0.0968,-0.0023,-0.2075,0.0176,-0.2025,0.3586,-15.0,19.9,-41.9
-0.657,1.0290000000000001,9.493,0.0244,-0.0633,-0.228,-0.0003,-0.1203,0.17,-15.0,19.9,-41.8
-0.657,1.0290000000000001,9.493,0.0244,-0.0633,-0.228,-0.0003,-0.1203,0.17,-15.0,19.9,-41.8
-0.657,1.0290000000000001,9.493,0.0244,-0.0633,-0.228,-0.0003,-0.1203,0.17,-15.0,19.9,-41.8
-0.353,0.98,9.453,0.2737,-0.1019,-0.2731,-0.0283,-0.1441,0.1022,-15.0,20.0,-41.9
-0.353,0.98,9.453,0.2737,-0.1019,-0.2731,-0.0283,-0.1441,0.1022,-15.0,20.0,-41.9
-0.353,0.98,9.453,0.2737,-0.1019,-0.2731,-0.0283,-0.1441,0.1022,-15.0,20.0,-41.9
-0.353,0.98,9.453,0.2737,-0.1019,-0.2731,-0.0283,-0.1441,0.1022,-15.0,20.0,-41.9
-0.41100000000000003,1.068,9.62,0.1513,-0.0067,-0.1106,-0.0308,-0.1811,0.1807,-15.0,20.0,-41.9
-0.41100000000000003,1.068,9.62,0.1513,-0.0067,-0.1106,-0.0308,-0.1811,0.1807,-15.0,20.0,-41.9
-0.6659999999999999,1.0979999999999999,9.502,-0.1186,0.0179,-0.2292,-0.0308,-0.1811,0.1807,-15.0,20.0,-41.9
-0.6659999999999999,1.0979999999999999,9.502,-0.1186,0.0179,-0.2292,0.0129,-0.0313,-0.0493,-15.0,20.0,-41.7
-0.6659999999999999,1.0979999999999999,9.502,-0.1186,0.0179,-0.2292,0.0129,-0.0313,-0.0493,-15.0,20.0,-41.7
-0.6659999999999999,1.0979999999999999,9.502,-0.1186,0.0179,-0.2292,0.0129,-0.0313,-0.0493,-15.0,20.0,-41.7
-0.804,0.97,9.385,-0.2192,-0.1077,-0.3438,0.0066,0.0529,-0.2192,-15.1,20.0,-41.6
-0.804,0.97,9.385,-0.2192,-0.1077,-0.3438,0.0066,0.0529,-0.2192,-15.1,20.0,-41.6
-0.804,0.97,9.385,-0.2192,-0.1077,-0.3438,0.0066,0.0529,-0.2192,-15.1,20.0,-41.6
-0.47,1.196,9.482999999999999,0.1348,0.1159,-0.2446,0.0248,0.0174,-0.154,-15.2,19.9,-41.5
-0.47,1.196,9.482999999999999,0.1348,0.1159,-0.2446,0.0248,0.0174,-0.154,-15.2,19.9,-41.5
-0.47,1.196,9.482999999999999,0.1348,0.1159,-0.2446,0.0248,0.0174,-0.154,-15.2,19.9,-41.5
-0.813,0.99,9.875,-0.2016,-0.0961,0.1486,0.0213,0.0178,-0.1396,-15.3,19.9,-41.4
-0.813,0.99,9.875,-0.2016,-0.0961,0.1486,0.0213,0.0178,-0.1396,-15.3,19.9,-41.4
-0.813,0.99,9.875,-0.2016,-0.0961,0.1486,0.0213,0.0178,-0.1396,-15.3,19.9,-41.4
-0.863,0.912,9.924,-0.207,-0.1432,0.1967,-0.0586,0.0923,-0.266,-15.4,20.0,-41.3
-0.863,0.912,9.924,-0.207,-0.1432,0.1967,-0.0586,0.0923,-0.266,-15.4,20.0,-41.3
-0.863,0.912,9.924,-0.207,-0.1432,0.1967,-0.0586,0.0923,-0.266,-15.4,20.0,-41.3
-0.627,1.0490000000000002,9.846,0.0559,0.0138,0.1187,-0.0502,0.0681,-0.2052,-15.6,20.1,-41.3
-0.627,1.0490000000000002,9.846,0.0559,0.0138,0.1187,-0.0502,0.0681,-0.2052,-15.6,20.1,-41.3
-0.627,1.0490000000000002,9.846,0.0559,0.0138,0.1187,-0.0502,0.0681,-0.2052,-15.6,20.1,-41.3
-0.284,1.186,10.179,0.0559,0.0138,0.1187,-0.0502,0.0681,-0.2052,-15.6,20.1,-41.3
-0.284,1.186,10.179,-0.2025,-0.0899,0.6865,0.0511,-0.1322,0.1484,-15.8,20.1,-41.3
-0.284,1.186,10.179,-0.2025,-0.0899,0.6865,0.0511,-0.1322,0.1484,-15.8,20.1,-41.3
-1.284,0.764,10.395,-0.2025,-0.0899,0.6865,0.0511,-0.1322,0.1484,-15.8,20.1,-41.3
-1.284,0.764,10.395,-0.2025,-0.0899,0.6865,0.0511,-0.1322,0.1484,-15.8,20.1,-41.3
-1.284,0.764,10.395,-0.0843,-0.1941,0.6166,-0.0888,0.0952,-0.1849,-15.9,20.1,-41.2
-1.284,0.764,10.395,-0.0843,-0.1941,0.6166,-0.0888,0.0952,-0.1849,-15.9,20.1,-41.2
-0.156,1.1079999999999999,9.463,-0.0843,-0.1941,0.6166,-0.0888,0.0952,-0.1849,-15.9,20.1,-41.2
-0.156,1.1079999999999999,9.463,0.5382,0.1613,-0.1635,-0.0057,-0.1894,0.1393,-16.0,20.2,-41.0
