ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.794,0.49,9.728,-1.1444,0.0441,-0.0615,-0.1096,1.0734,-1.7773,-13.8,24.2,-40.5
-0.794,0.49,9.728,-1.1444,0.0441,-0.0615,-0.1096,1.0734,-1.7773,-13.8,24.2,-40.5
-0.804,0.5489999999999999,9.561,-0.8270000000000001,0.0857,-0.2345,-0.1096,1.0734,-1.7773,-13.8,24.2,-40.5
-0.804,0.5489999999999999,9.561,-0.8270000000000001,0.0857,-0.2345,0.0149,0.9353,-1.5088,-14.0,24.1,-40.5
-0.804,0.5489999999999999,9.561,-0.8270000000000001,0.0857,-0.2345,0.0149,0.9353,-1.5088,-14.0,24.1,-40.5
-1.117,0.304,9.669,-0.853,-0.162,-0.1226,0.0149,0.9353,-1.5088,-14.0,24.1,-40.5
-1.117,0.304,9.669,-0.853,-0.162,-0.1226,-0.0119,0.8741,-1.3880000000000001,-14.2,24.0,-40.3
-1.117,0.304,9.669,-0.853,-0.162,-0.1226,-0.0119,0.8741,-1.3880000000000001,-14.2,24.0,-40.3
-1.284,0.17600000000000002,9.807,-0.742,-0.24600000000000002,0.0249,-0.0119,0.8741,-1.3880000000000001,-14.2,24.0,-40.3
-1.284,0.17600000000000002,9.807,-0.742,-0.24600000000000002,0.0249,-0.0119,0.8741,-1.3880000000000001,-14.2,24.0,-40.3
-1.284,0.17600000000000002,9.807,-0.742,-0.24600000000000002,0.0249,-0.0919,0.7141,-1.2188,-14.5,23.9,-40.1
-0.774,0.294,9.934,-0.0536,-0.0771,0.1615,-0.0919,0.7141,-1.2188,-14.5,23.9,-40.1
-0.774,0.294,9.934,-0.0536,-0.0771,0.1615,-0.0919,0.7141,-1.2188,-14.5,23.9,-40.1
-0.774,0.294,9.934,-0.0536,-0.0771,0.1615,-0.0675,0.4639,-0.8895,-14.6,23.8,-40.2
-0.392,0.5,9.748,0.3553,0.134,-0.023,-0.0675,0.4639,-0.8895,-14.6,23.8,-40.2
-0.392,0.5,9.748,0.3553,0.134,-0.023,-0.0675,0.4639,-0.8895,-14.6,23.8,-40.2
-0.392,0.5,9.748,0.3553,0.134,-0.023,0.0154,0.005,-0.1078,-14.9,23.7,-40.2
-0.509,0.402,9.767000000000001,0.1979,0.0225,-0.0064,0.0154,0.005,-0.1078,-14.9,23.7,-40.2
-0.509,0.402,9.767000000000001,0.1979,0.0225,-0.0064,0.0154,0.005,-0.1078,-14.9,23.7,-40.2
-0.509,0.402,9.767000000000001,0.1979,0.0225,-0.0064,0.024,-0.0846,-0.0396,-15.1,23.5,-40.2
-0.529,0.431,9.797,0.1426,0.0431,0.0215,0.024,-0.0846,-0.0396,-15.1,23.5,-40.2
-0.529,0.431,9.797,0.1426,0.0431,0.0215,0.024,-0.0846,-0.0396,-15.1,23.5,-40.2
-0.529,0.431,9.797,0.1426,0.0431,0.0215,0.024,-0.0846,-0.0396,-15.1,23.5,-40.2
-0.441,0.539,9.658999999999999,0.1426,0.0431,0.0215,0.0697,-0.138,-0.0776,-15.2,23.2,-40.2
-0.441,0.539,9.658999999999999,0.1616,0.1167,-0.2462,0.0697,-0.138,-0.0776,-15.2,23.2,-40.2
-0.441,0.539,9.658999999999999,0.1616,0.1167,-0.2462,0.0697,-0.138,-0.0776,-15.2,23.2,-40.2
-0.519,0.509,9.375,0.1616,0.1167,-0.2462,0.0785,-0.1114,-0.0035,-15.3,23.1,-40.2
-0.519,0.509,9.375,0.0119,-0.0025,-0.5505,0.0785,-0.1114,-0.0035,-15.3,23.1,-40.2
-0.519,0.509,9.375,0.0119,-0.0025,-0.5505,0.0785,-0.1114,-0.0035,-15.3,23.1,-40.2
-0.539,0.42100000000000004,9.404,0.0119,-0.0025,-0.5505,0.0785,-0.1114,-0.0035,-15.3,23.1,-40.2
-0.539,0.42100000000000004,9.404,0.1164,-0.0376,-0.2468,0.0306,-0.0583,-0.0542,-15.3,22.9,-40.4
-0.539,0.42100000000000004,9.404,0.1164,-0.0376,-0.2468,0.0306,-0.0583,-0.0542,-15.3,22.9,-40.4
-0.27399999999999997,0.451,9.561,0.1164,-0.0376,-0.2468,0.0306,-0.0583,-0.0542,-15.3,22.9,-40.4
-0.27399999999999997,0.451,9.561,0.1164,-0.0376,-0.2468,0.0306,-0.0583,-0.0542,-15.3,22.9,-40.4
-0.27399999999999997,0.451,9.561,0.2999,-0.0188,-0.2609,-0.0009,-0.1682,0.1997,-15.4,22.8,-40.6
-0.245,0.48,9.552,0.2999,-0.0188,-0.2609,-0.0009,-0.1682,0.1997,-15.4,22.8,-40.6
-0.245,0.48,9.552,0.2999,-0.0188,-0.2609,-0.0009,-0.1682,0.1997,-15.4,22.8,-40.6
-0.245,0.48,9.552,0.2999,-0.0188,-0.2609,-0.0009,-0.1682,0.1997,-15.4,22.8,-40.6
-0.245,0.48,9.552,0.2999,-0.0188,-0.2609,-0.0009,-0.1682,0.1997,-15.4,22.8,-40.6
-0.235,0.5,9.552,0.2247,0.0445,-0.233,0.0053,-0.1928,0.3198,-15.3,22.7,-40.6
-0.235,0.5,9.552,0.2247,0.0445,-0.233,0.0053,-0.1928,0.3198,-15.3,22.7,-40.6
-0.235,0.5,9.552,0.2247,0.0445,-0.233,0.0053,-0.1928,0.3198,-15.3,22.7,-40.6
-0.441,0.42100000000000004,9.65,-0.0424,-0.0414,-0.1371,-0.0032,-0.0898,0.1814,-15.2,22.6,-40.7
-0.441,0.42100000000000004,9.65,-0.0424,-0.0414,-0.1371,-0.0032,-0.0898,0.1814,-15.2,22.6,-40.7
-0.441,0.42100000000000004,9.65,-0.0424,-0.0414,-0.1371,-0.0032,-0.0898,0.1814,-15.2,22.6,-40.7
-0.107,0.6659999999999999,9.689,0.2515,0.1887,-0.0987,0.0401,-0.1098,0.1868,-15.2,22.5,-40.8
-0.107,0.6659999999999999,9.689,0.2515,0.1887,-0.0987,0.0401,-0.1098,0.1868,-15.2,22.5,-40.8
-0.107,0.6659999999999999,9.689,0.2515,0.1887,-0.0987,0.0401,-0.1098,0.1868,-15.2,22.5,-40.8
-0.107,0.6659999999999999,9.689,0.2515,0.1887,-0.0987,0.0401,-0.1098,0.1868,-15.2,22.5,-40.8
-0.13699999999999998,0.637,9.708,0.1599,0.1157,-0.08,0.1052,-0.1642,0.4197,-15.1,22.5,-40.8
-0.13699999999999998,0.637,9.708,0.1599,0.1157,-0.08,0.1052,-0.1642,0.4197,-15.1,22.5,-40.8
-0.13699999999999998,0.637,9.708,0.1599,0.1157,-0.08,0.1052,-0.1642,0.4197,-15.1,22.5,-40.8
-0.402,0.588,9.699,-0.0282,0.0103,-0.1084,0.084,-0.1068,0.2102,-15.1,22.5,-40.8
-0.402,0.588,9.699,-0.0282,0.0103,-0.1084,0.084,-0.1068,0.2102,-15.1,22.5,-40.8
-0.402,0.588,9.699,-0.0282,0.0103,-0.1084,0.084,-0.1068,0.2102,-15.1,22.5,-40.8
-0.431,0.529,9.767000000000001,-0.0282,0.0103,-0.1084,0.084,-0.1068,0.2102,-15.1,22.5,-40.8
-0.431,0.529,9.767000000000001,-0.094,-0.0657,0.0498,0.0359,0.0011,0.049,-15.0,22.5,-40.8
-0.431,0.529,9.767000000000001,-0.094,-0.0657,0.0498,0.0359,0.0011,0.049,-15.0,22.5,-40.8
-0.431,0.529,9.767000000000001,-0.094,-0.0657,0.0498,0.0359,0.0011,0.049,-15.0,22.5,-40.8
-0.019,0.6759999999999999,10.287,0.5247,0.4178,-0.1846,0.0699,-0.0428,0.1292,-15.0,22.5,-40.8
-0.019,0.6759999999999999,10.287,0.5247,0.4178,-0.1846,0.0699,-0.0428,0.1292,-15.0,22.5,-40.8
-0.019,0.6759999999999999,10.287,0.5247,0.4178,-0.1846,0.0699,-0.0428,0.1292,-15.0,22.5,-40.8
-0.34299999999999997,0.402,9.934,-0.0458,-0.1355,0.1472,0.0699,-0.0428,0.1292,-15.0,22.5,-40.8
-0.34299999999999997,0.402,9.934,-0.0458,-0.1355,0.1472,-0.0785,0.069,-0.0683,-14.9,22.7,-40.6
-0.34299999999999997,0.402,9.934,-0.0458,-0.1355,0.1472,-0.0785,0.069,-0.0683,-14.9,22.7,-40.6
-0.078,0.509,9.679,0.1884,-0.0682,-0.2267,-0.0785,0.069,-0.0683,-14.9,22.7,-40.6
-0.078,0.509,9.679,0.1884,-0.0682,-0.2267,-0.0785,0.069,-0.0683,-14.9,22.7,-40.6
