ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.212975,0.351989,3.163694,-0.366212,-0.577888,-5.646929,-0.6354569999999999,-0.172184,0.143179,5.6391,34.1384,-35.48300000000001
0.230192,0.019014,4.517151,-0.366212,-0.577888,-5.646929,-0.625872,-0.184964,0.110164,5.6391,34.1384,-35.48300000000001
0.230192,0.019014,4.517151,-0.196683,-1.172246,-5.099037,-0.625872,-0.184964,0.110164,5.2307,34.6386,-34.5843
0.244565,-1.058961,4.77347,-0.196683,-1.172246,-5.099037,-0.625872,-0.184964,0.110164,5.2307,34.6386,-34.5843
0.244565,-1.058961,4.77347,-0.196683,-1.172246,-5.099037,-0.6088319999999999,-0.264839,-0.005921,5.2307,34.6386,-34.5843
0.244565,-1.058961,4.77347,-0.267471,-2.25957,-4.41073,-0.6088319999999999,-0.264839,-0.005921,5.2307,34.6386,-34.5843
0.970402,-1.509315,5.5879400000000015,-0.267471,-2.25957,-4.41073,-0.6088319999999999,-0.264839,-0.005921,5.1029,35.2331,-33.3945
0.970402,-1.509315,5.5879400000000015,-0.267471,-2.25957,-4.41073,-0.6088319999999999,-0.264839,-0.005921,5.1029,35.2331,-33.3945
0.970402,-1.509315,5.5879400000000015,-0.065053,-2.275344,-4.190493,-0.637587,-0.260579,-0.119876,5.1029,35.2331,-33.3945
0.314035,-1.892595,6.318567,-0.065053,-2.275344,-4.190493,-0.637587,-0.260579,-0.119876,4.2691,35.883,-33.3732
0.314035,-1.892595,6.318567,-0.065053,-2.275344,-4.190493,-0.637587,-0.260579,-0.119876,4.2691,35.883,-33.3732
0.314035,-1.892595,6.318567,-0.652321,-2.290702,-3.2294080000000003,-0.7909470000000001,0.12601600000000002,-0.136916,4.2691,35.883,-33.3732
0.036157,-1.727305,6.670706,-0.652321,-2.290702,-3.2294080000000003,-0.7909470000000001,0.12601600000000002,-0.136916,4.3147,36.9869,-32.9459
0.036157,-1.727305,6.670706,-0.652321,-2.290702,-3.2294080000000003,-0.7909470000000001,0.12601600000000002,-0.136916,4.3147,36.9869,-32.9459
0.05053,-1.454218,6.8455770000000005,-0.864383,-1.4665780000000002,-2.807367,-0.754737,0.424216,-0.133721,4.3147,36.9869,-32.9459
0.05053,-1.454218,6.8455770000000005,-0.864383,-1.4665780000000002,-2.807367,-0.754737,0.424216,-0.133721,4.1675,37.4936,-32.4133
0.05053,-1.454218,6.8455770000000005,-0.864383,-1.4665780000000002,-2.807367,-0.754737,0.424216,-0.133721,4.1675,37.4936,-32.4133
0.211028,-2.132145,7.051589999999999,-0.205184,-1.780086,-2.543275,-0.754737,0.424216,-0.133721,4.1675,37.4936,-32.4133
0.211028,-2.132145,7.051589999999999,-0.205184,-1.780086,-2.543275,-0.657822,0.015256,-0.161411,4.7069,37.8389,-31.369
0.211028,-2.132145,7.051589999999999,-0.205184,-1.780086,-2.543275,-0.657822,0.015256,-0.161411,4.7069,37.8389,-31.369
0.134372,-2.239942,8.953617,-0.382414,-1.7680349999999998,-0.633372,-1.344747,-0.130649,0.187909,4.7069,37.8389,-31.369
0.134372,-2.239942,8.953617,-0.382414,-1.7680349999999998,-0.633372,-1.344747,-0.130649,0.187909,4.3771,38.4862,-30.3754
0.134372,-2.239942,8.953617,-0.382414,-1.7680349999999998,-0.633372,-1.344747,-0.130649,0.187909,4.3771,38.4862,-30.3754
0.69971,-2.824444,14.202158,0.100333,-1.7111419999999995,4.03565,-1.344747,-0.130649,0.187909,4.3771,38.4862,-30.3754
0.69971,-2.824444,14.202158,0.100333,-1.7111419999999995,4.03565,-1.344747,-0.130649,0.187909,4.3771,38.4862,-30.3754
0.69971,-2.824444,14.202158,0.100333,-1.7111419999999995,4.03565,-1.540707,-0.167924,0.339139,4.0556,40.0186,-28.9704
1.957348,-2.910682,16.245520000000006,0.100333,-1.7111419999999995,4.03565,-1.540707,-0.167924,0.339139,4.0556,40.0186,-28.9704
1.957348,-2.910682,16.245520000000006,1.237289,-1.623704,6.629123,-1.540707,-0.167924,0.339139,4.0556,40.0186,-28.9704
0.951238,-2.448351,15.598734,1.237289,-1.623704,6.629123,-1.121097,0.746911,0.366829,4.2832,41.1782,-26.7995
0.951238,-2.448351,15.598734,1.237289,-1.623704,6.629123,-1.121097,0.746911,0.366829,4.2832,41.1782,-26.7995
0.951238,-2.448351,15.598734,0.417292,-0.6138319999999999,5.894322,-1.121097,0.746911,0.366829,4.2832,41.1782,-26.7995
0.6158680000000001,-2.570521,15.802352,0.417292,-0.6138319999999999,5.894322,-1.211622,0.8054859999999999,0.30612399999999995,5.2963,42.2174,-25.4533
0.6158680000000001,-2.570521,15.802352,0.417292,-0.6138319999999999,5.894322,-1.211622,0.8054859999999999,0.30612399999999995,5.2963,42.2174,-25.4533
0.6158680000000001,-2.570521,15.802352,0.650829,-0.536818,6.6488710000000015,-1.211622,0.8054859999999999,0.30612399999999995,5.2963,42.2174,-25.4533
0.575144,-2.750184,16.875536,0.650829,-0.536818,6.6488710000000015,-1.267002,0.473206,0.083539,6.0520000000000005,42.9451,-24.3169
0.575144,-2.750184,16.875536,0.650829,-0.536818,6.6488710000000015,-1.267002,0.473206,0.083539,6.0520000000000005,42.9451,-24.3169
0.575144,-2.750184,16.875536,0.4673310000000001,-0.573995,7.325075,-1.267002,0.473206,0.083539,6.0520000000000005,42.9451,-24.3169
0.524839,-2.77893,17.49597,0.4673310000000001,-0.573995,7.325075,-0.910227,0.199501,-0.006986,6.9585,44.42,-23.1337
0.524839,-2.77893,17.49597,0.4673310000000001,-0.573995,7.325075,-0.910227,0.199501,-0.006986,6.9585,44.42,-23.1337
0.524839,-2.77893,17.49597,0.4673310000000001,-0.573995,7.325075,-0.910227,0.199501,-0.006986,6.9585,44.42,-23.1337
0.016993,-2.103399,16.005968,0.33489800000000003,0.131969,7.613125,-0.269097,0.31132600000000005,0.072889,6.9585,44.42,-23.1337
0.016993,-2.103399,16.005968,0.33489800000000003,0.131969,7.613125,-0.269097,0.31132600000000005,0.072889,7.4323,45.2023,-21.3613
0.016993,-2.103399,16.005968,-0.08984500000000001,1.131688,4.620252,-0.269097,0.31132600000000005,0.072889,7.4323,45.2023,-21.3613
-0.220162,-1.41589,13.624842,-0.08984500000000001,1.131688,4.620252,-0.296787,0.063181,0.067564,7.4323,45.2023,-21.3613
-0.220162,-1.41589,13.624842,-0.08984500000000001,1.131688,4.620252,-0.296787,0.063181,0.067564,7.0671,45.484,-20.4199
-0.220162,-1.41589,13.624842,-0.08984500000000001,1.131688,4.620252,-0.296787,0.063181,0.067564,7.0671,45.484,-20.4199
-0.157879,-1.530874,13.140951,-0.00727,1.385392,3.606961,-0.314892,-0.012434,0.072889,7.0671,45.484,-20.4199
-0.157879,-1.530874,13.140951,-0.00727,1.385392,3.606961,-0.314892,-0.012434,0.072889,7.0671,45.484,-20.4199
-0.15069200000000002,-1.681791,12.77923,-0.00727,1.385392,3.606961,-0.314892,-0.012434,0.072889,7.6489,45.6024,-20.4948
-0.15069200000000002,-1.681791,12.77923,0.074778,1.28205,3.341874,-0.314892,-0.012434,0.072889,7.6489,45.6024,-20.4948
-0.15069200000000002,-1.681791,12.77923,0.074778,1.28205,3.341874,-0.114672,0.139861,0.146374,7.6489,45.6024,-20.4948
-0.308795,-1.487755,11.79468,0.074778,1.28205,3.341874,-0.114672,0.139861,0.146374,7.6489,45.6024,-20.4948
-0.308795,-1.487755,11.79468,-0.030587,1.487722,2.164592,-0.114672,0.139861,0.146374,8.1053,46.0716,-20.4603
-0.308795,-1.487755,11.79468,-0.030587,1.487722,2.164592,0.019518,0.08341599999999999,0.163414,8.1053,46.0716,-20.4603
-0.244117,-1.705746,11.037702,-0.030587,1.487722,2.164592,0.019518,0.08341599999999999,0.163414,8.1053,46.0716,-20.4603
-0.244117,-1.705746,11.037702,-0.030587,1.487722,2.164592,0.019518,0.08341599999999999,0.163414,8.5229,46.4279,-20.5986
-0.244117,-1.705746,11.037702,0.015173,1.123135,1.227208,0.012063,-0.032669,0.097384,8.5229,46.4279,-20.5986
-0.260885,-1.978833,10.872413,0.015173,1.123135,1.227208,0.012063,-0.032669,0.097384,8.5229,46.4279,-20.5986
-0.260885,-1.978833,10.872413,0.015173,1.123135,1.227208,0.012063,-0.032669,0.097384,8.5229,46.4279,-20.5986
-0.260885,-1.978833,10.872413,-0.027569,0.977404,1.2545,0.056793,-0.055034000000000007,0.026029000000000004,8.4801,46.6109,-20.602
-0.119551,-2.057884,10.853249,-0.027569,0.977404,1.2545,0.056793,-0.055034000000000007,0.026029000000000004,8.4801,46.6109,-20.602
-0.119551,-2.057884,10.853249,-0.027569,0.977404,1.2545,0.056793,-0.055034000000000007,0.026029000000000004,8.4801,46.6109,-20.602
-0.119551,-2.057884,10.853249,-0.11991,0.734097,0.847333,0.203763,0.184591,0.015379,8.0777,46.6187,-20.4891
-0.244117,-2.057884,10.290306,-0.11991,0.734097,0.847333,0.203763,0.184591,0.015379,8.0777,46.6187,-20.4891
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.7997380000000001,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.7997380000000001,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.7997380000000001,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.7997380000000001,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134
-0.399824,-2.340553,10.347798,0.055098,0.619857,0.7997380000000001,0.225063,0.386941,0.028159,8.2441,46.21,-20.7134
-0.100387,-1.871035,10.812525,-0.928404,0.4743,-3.655593,-0.064617,0.5317810000000001,0.108034,8.8321,45.8977,-20.4711
-0.100387,-1.871035,10.812525,-0.928404,0.4743,-3.655593,-0.064617,0.5317810000000001,0.108034,8.8321,45.8977,-20.4711
-0.33275,-2.92266,10.374148,0.003171,-0.220331,0.757039,-0.064617,0.5317810000000001,0.108034,8.8321,45.8977,-20.4711
-0.33275,-2.92266,10.374148,0.003171,-0.220331,0.757039,0.085548,0.071701,-0.128396,8.3494,45.8883,-20.3585
-0.33275,-2.92266,10.374148,0.003171,-0.220331,0.757039,0.085548,0.071701,-0.128396,8.3494,45.8883,-20.3585
