ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.17600000000000002,0.598,9.12,-2.2239,-0.3061,-0.4271,-0.6608,1.4254,-2.4789,-16.7,19.8,-38.6
-0.33299999999999996,0.745,9.081,-1.8261,-0.1232,-0.5718,-0.6608,1.4254,-2.4789,-16.7,19.8,-38.6
-0.33299999999999996,0.745,9.081,-1.8261,-0.1232,-0.5718,-0.6608,1.4254,-2.4789,-16.7,19.8,-38.6
-0.33299999999999996,0.745,9.081,-1.8261,-0.1232,-0.5718,-0.5023,1.5752,-2.6514,-16.5,19.9,-38.9
-0.755,0.725,9.395,-1.7118,-0.1219,-0.3278,-0.5023,1.5752,-2.6514,-16.5,19.9,-38.9
-0.755,0.725,9.395,-1.7118,-0.1219,-0.3278,-0.5023,1.5752,-2.6514,-16.5,19.9,-38.9
-0.755,0.725,9.395,-1.7118,-0.1219,-0.3278,-0.3768,1.5812,-2.6407,-16.3,19.8,-38.9
-0.98,0.627,9.375,-1.4187,-0.1837,-0.3879,-0.3768,1.5812,-2.6407,-16.3,19.8,-38.9
-0.98,0.627,9.375,-1.4187,-0.1837,-0.3879,-0.3768,1.5812,-2.6407,-16.3,19.8,-38.9
-0.98,0.627,9.375,-1.4187,-0.1837,-0.3879,-0.3768,1.5812,-2.6407,-16.3,19.8,-38.9
-0.745,0.725,9.208,-0.7716,-0.054000000000000006,-0.5669,-0.2409,1.4212,-2.208,-16.3,19.8,-39.0
-0.745,0.725,9.208,-0.7716,-0.054000000000000006,-0.5669,-0.2409,1.4212,-2.208,-16.3,19.8,-39.0
-0.745,0.725,9.208,-0.7716,-0.054000000000000006,-0.5669,-0.0728,1.0421,-1.4414,-16.3,19.6,-39.2
-0.509,0.961,9.404,-0.2822,0.1736,-0.3679,-0.0728,1.0421,-1.4414,-16.3,19.6,-39.2
-0.509,0.961,9.404,-0.2822,0.1736,-0.3679,-0.0728,1.0421,-1.4414,-16.3,19.6,-39.2
-0.509,0.961,9.404,-0.2822,0.1736,-0.3679,-0.0728,1.0421,-1.4414,-16.3,19.6,-39.2
-0.33299999999999996,0.961,9.728,0.0142,0.1356,-0.037000000000000005,0.0995,0.4906,-0.5962,-16.4,19.5,-39.2
-0.33299999999999996,0.961,9.728,0.0142,0.1356,-0.037000000000000005,0.0995,0.4906,-0.5962,-16.4,19.5,-39.2
-0.33299999999999996,0.961,9.728,0.0142,0.1356,-0.037000000000000005,0.0995,0.4906,-0.5962,-16.4,19.5,-39.2
-0.402,0.961,9.924,-0.0156,0.11199999999999999,0.162,0.1102,0.2515,-0.3065,-16.6,19.4,-39.1
-0.402,0.961,9.924,-0.0156,0.11199999999999999,0.162,0.1102,0.2515,-0.3065,-16.6,19.4,-39.1
-0.402,0.961,9.924,-0.0156,0.11199999999999999,0.162,0.1102,0.2515,-0.3065,-16.6,19.4,-39.1
-0.588,0.774,9.434,-0.1214,-0.0924,-0.3229,0.0472,0.2098,-0.2646,-16.5,19.2,-39.1
-0.588,0.774,9.434,-0.1214,-0.0924,-0.3229,0.0472,0.2098,-0.2646,-16.5,19.2,-39.1
-0.588,0.774,9.434,-0.1214,-0.0924,-0.3229,0.0472,0.2098,-0.2646,-16.5,19.2,-39.1
0.17600000000000002,1.196,9.472999999999999,0.6207,0.3066,-0.2824,0.0757,-0.0126,0.0697,-16.6,19.2,-39.2
0.17600000000000002,1.196,9.472999999999999,0.6207,0.3066,-0.2824,0.0757,-0.0126,0.0697,-16.6,19.2,-39.2
0.17600000000000002,1.196,9.472999999999999,0.6207,0.3066,-0.2824,0.0757,-0.0126,0.0697,-16.6,19.2,-39.2
0.17600000000000002,1.265,9.972999999999999,0.486,0.2891,0.2209,0.0757,-0.0126,0.0697,-16.6,19.2,-39.2
0.17600000000000002,1.265,9.972999999999999,0.486,0.2891,0.2209,0.2046,-0.2949,0.6739,-16.5,19.3,-39.2
0.17600000000000002,1.265,9.972999999999999,0.486,0.2891,0.2209,0.2046,-0.2949,0.6739,-16.5,19.3,-39.2
-0.353,0.863,9.924,-0.1151,-0.1402,0.1725,0.2046,-0.2949,0.6739,-16.5,19.3,-39.2
-0.353,0.863,9.924,-0.1151,-0.1402,0.1725,0.2046,-0.2949,0.6739,-16.5,19.3,-39.2
-0.353,0.863,9.924,-0.1151,-0.1402,0.1725,0.0472,-0.133,0.3347,-16.4,19.3,-39.2
-0.235,0.941,9.63,0.0014,-0.0457,-0.1233,0.0472,-0.133,0.3347,-16.4,19.3,-39.2
-0.235,0.941,9.63,0.0014,-0.0457,-0.1233,0.0472,-0.133,0.3347,-16.4,19.3,-39.2
-0.235,0.941,9.63,0.0014,-0.0457,-0.1233,0.0005,-0.0475,0.0998,-16.4,19.3,-39.2
-0.235,0.941,9.63,0.0014,-0.0457,-0.1233,0.0005,-0.0475,0.0998,-16.4,19.3,-39.2
-0.057999999999999996,1.0190000000000001,9.306000000000001,0.1478,0.0548,-0.3983,0.0005,-0.0475,0.0998,-16.4,19.3,-39.2
-0.057999999999999996,1.0190000000000001,9.306000000000001,0.1478,0.0548,-0.3983,0.034,-0.0773,0.1408,-16.3,19.4,-39.2
-0.057999999999999996,1.0190000000000001,9.306000000000001,0.1478,0.0548,-0.3983,0.034,-0.0773,0.1408,-16.3,19.4,-39.2
-0.11699999999999999,1.01,9.395,0.0685,0.0006,-0.3574,0.034,-0.0773,0.1408,-16.3,19.4,-39.2
-0.11699999999999999,1.01,9.395,0.0685,0.0006,-0.3574,0.034,-0.0773,0.1408,-16.3,19.4,-39.2
-0.11699999999999999,1.01,9.395,0.0685,0.0006,-0.3574,0.017,-0.0497,0.0783,-16.4,19.4,-39.2
-0.215,0.892,9.63,-0.0447,-0.1171,-0.1224,0.017,-0.0497,0.0783,-16.4,19.4,-39.2
-0.215,0.892,9.63,-0.0447,-0.1171,-0.1224,0.017,-0.0497,0.0783,-16.4,19.4,-39.2
-0.215,0.892,9.63,-0.0447,-0.1171,-0.1224,-0.0531,0.0124,-0.1557,-16.4,19.4,-39.1
-0.294,0.755,9.169,-0.0983,-0.2233,-0.5861,-0.0531,0.0124,-0.1557,-16.4,19.4,-39.1
-0.294,0.755,9.169,-0.0983,-0.2233,-0.5861,-0.0531,0.0124,-0.1557,-16.4,19.4,-39.1
-0.294,0.755,9.169,-0.0983,-0.2233,-0.5861,-0.0531,0.0124,-0.1557,-16.4,19.4,-39.1
-0.294,0.755,9.169,-0.0983,-0.2233,-0.5861,-0.1015,-0.0358,-0.2232,-16.5,19.4,-39.1
0.313,0.97,9.689,0.4716,0.0225,-0.07,-0.1015,-0.0358,-0.2232,-16.5,19.4,-39.1
0.313,0.97,9.689,0.4716,0.0225,-0.07,-0.1015,-0.0358,-0.2232,-16.5,19.4,-39.1
0.098,1.0979999999999999,9.972999999999999,0.1689,0.1361,0.2143,0.0146,-0.2203,0.1954,-16.6,19.5,-39.2
0.098,1.0979999999999999,9.972999999999999,0.1689,0.1361,0.2143,0.0146,-0.2203,0.1954,-16.6,19.5,-39.2
0.098,1.0979999999999999,9.972999999999999,0.1689,0.1361,0.2143,0.0146,-0.2203,0.1954,-16.6,19.5,-39.2
0.0,0.882,9.846,0.0305,-0.0766,0.087,0.0146,-0.2203,0.1954,-16.6,19.5,-39.2
0.0,0.882,9.846,0.0305,-0.0766,0.087,-0.0257,-0.1277,-0.0026,-16.8,19.5,-39.1
0.0,0.882,9.846,0.0305,-0.0766,0.087,-0.0257,-0.1277,-0.0026,-16.8,19.5,-39.1
-0.049,0.804,9.816,-0.0358,-0.13,0.0546,-0.0257,-0.1277,-0.0026,-16.8,19.5,-39.1
-0.049,0.804,9.816,-0.0358,-0.13,0.0546,-0.0257,-0.1277,-0.0026,-16.8,19.5,-39.1
-0.049,0.804,9.816,-0.0358,-0.13,0.0546,-0.084,-0.0614,-0.1172,-16.9,19.5,-39.0
-0.049,0.804,9.816,-0.0358,-0.13,0.0546,-0.084,-0.0614,-0.1172,-16.9,19.5,-39.0
-0.147,0.696,9.797,-0.1216,-0.1955,0.0317,-0.084,-0.0614,-0.1172,-16.9,19.5,-39.0
-0.147,0.696,9.797,-0.1216,-0.1955,0.0317,-0.084,-0.0614,-0.1172,-16.9,19.5,-39.0
-0.147,0.696,9.797,-0.1216,-0.1955,0.0317,-0.1359,0.0156,-0.218,-16.9,19.5,-39.0
-0.13699999999999998,0.813,9.64,-0.0897,-0.0417,-0.1289,-0.1359,0.0156,-0.218,-16.9,19.5,-39.0
-0.13699999999999998,0.813,9.64,-0.0897,-0.0417,-0.1289,-0.1359,0.0156,-0.218,-16.9,19.5,-39.0
-0.13699999999999998,0.813,9.64,-0.0897,-0.0417,-0.1289,-0.1359,0.0156,-0.218,-16.9,19.5,-39.0
-0.254,0.843,9.816,-0.1765,-0.0004,0.0465,-0.052000000000000005,0.064,-0.3295,-17.2,19.4,-38.8
-0.254,0.843,9.816,-0.1765,-0.0004,0.0465,-0.052000000000000005,0.064,-0.3295,-17.2,19.4,-38.8
-0.254,0.843,9.816,-0.1765,-0.0004,0.0465,-0.052000000000000005,0.064,-0.3295,-17.2,19.4,-38.8
-0.17600000000000002,0.97,9.297,-0.1765,-0.0004,0.0465,-0.052000000000000005,0.064,-0.3295,-17.2,19.4,-38.8
-0.17600000000000002,0.97,9.297,-0.0258,0.1859,-0.5884,0.0515,0.0781,-0.2344,-17.4,19.4,-38.7
-0.049,1.157,9.198,-0.0258,0.1859,-0.5884,0.0515,0.0781,-0.2344,-17.4,19.4,-38.7
-0.049,1.157,9.198,0.084,0.2328,-0.40700000000000003,0.0515,0.0781,-0.2344,-17.4,19.4,-38.7
-0.049,1.157,9.198,0.084,0.2328,-0.40700000000000003,0.0515,0.0781,-0.2344,-17.4,19.4,-38.7
0.627,1.49,7.551,0.084,0.2328,-0.40700000000000003,0.1867,0.0093,0.032,-17.5,19.3,-38.7
0.627,1.49,7.551,0.5729,0.3804,-1.2105,0.1867,0.0093,0.032,-17.5,19.3,-38.7
0.627,1.49,7.551,0.5729,0.3804,-1.2105,0.1867,0.0093,0.032,-17.5,19.3,-38.7
0.509,1.225,9.14,0.5729,0.3804,-1.2105,0.3402,-0.2228,0.5089,-17.5,19.3,-38.7
0.509,1.225,9.14,0.5729,0.3804,-1.2105,0.3402,-0.2228,0.5089,-17.5,19.3,-38.7
0.509,1.225,9.14,0.3698,-0.0793,0.6997,0.3402,-0.2228,0.5089,-17.5,19.3,-38.7
0.313,0.98,10.600999999999999,0.3698,-0.0793,0.6997,0.0713,-0.2918,0.327,-17.6,19.3,-38.7
0.313,0.98,10.600999999999999,0.3698,-0.0793,0.6997,0.0713,-0.2918,0.327,-17.6,19.3,-38.7
0.313,0.98,10.600999999999999,0.1667,-0.1316,0.1495,0.0713,-0.2918,0.327,-17.6,19.3,-38.7
