ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.766336,-1.183527,4.742328,-0.039932,-3.056546,-4.935358,-0.712137,0.436996,0.539359,35.9876,-5.1962,-22.8095
-0.569905,-0.915231,4.936364,-0.039932,-3.056546,-4.935358,-0.712137,0.436996,0.539359,35.9876,-5.1962,-22.8095
-0.569905,-0.915231,4.936364,0.38254,-2.452971,-3.862003,-0.712137,0.436996,0.539359,35.9876,-5.1962,-22.8095
-0.569905,-0.915231,4.936364,0.38254,-2.452971,-3.862003,-1.3830870000000002,0.6116560000000001,0.629885,36.2945,-5.5360000000000005,-22.3366
0.333199,-1.602739,6.900674,0.38254,-2.452971,-3.862003,-1.3830870000000002,0.6116560000000001,0.629885,36.2945,-5.5360000000000005,-22.3366
0.333199,-1.602739,6.900674,1.261362,-2.614997,-2.553864,-1.3830870000000002,0.6116560000000001,0.629885,36.2945,-5.5360000000000005,-22.3366
0.333199,-1.602739,6.900674,1.261362,-2.614997,-2.553864,-2.461932,0.981211,0.138919,36.2945,-5.5360000000000005,-22.3366
-0.117155,-1.768029,10.33582,1.261362,-2.614997,-2.553864,-2.461932,0.981211,0.138919,36.2945,-5.5360000000000005,-22.3366
-0.117155,-1.768029,10.33582,0.854807,-2.0212950000000003,1.049789,-2.461932,0.981211,0.138919,35.8211,-4.7399,-22.1019
-1.837124,-1.243414,11.852172,0.854807,-2.0212950000000003,1.049789,-3.075372,0.921571,-0.288146,35.8211,-4.7399,-22.1019
-1.837124,-1.243414,11.852172,0.854807,-2.0212950000000003,1.049789,-3.075372,0.921571,-0.288146,35.8211,-4.7399,-22.1019
-1.837124,-1.243414,11.852172,-0.733202,-1.469661,3.906991000000001,-3.075372,0.921571,-0.288146,36.3652,-3.3199,-21.9277
-2.397671,-3.531117,15.912544,-0.733202,-1.469661,3.906991000000001,-3.075372,0.921571,-0.288146,36.3652,-3.3199,-21.9277
-2.397671,-3.531117,15.912544,-0.733202,-1.469661,3.906991000000001,-3.371442,0.540301,-0.390386,36.3652,-3.3199,-21.9277
-2.397671,-3.531117,15.912544,-1.407794,-2.826853,9.165867,-3.371442,0.540301,-0.390386,37.2573,-0.8656,-21.807
-3.4253410000000004,-3.993448,19.915424,-1.407794,-2.826853,9.165867,-2.689842,0.298546,-0.376541,37.2573,-0.8656,-21.807
-3.4253410000000004,-3.993448,19.915424,-1.407794,-2.826853,9.165867,-2.689842,0.298546,-0.376541,37.2573,-0.8656,-21.807
-3.602608,-3.437692,20.741873,-2.027875,-1.074373,11.58244,-2.689842,0.298546,-0.376541,37.2573,-0.8656,-21.807
-3.602608,-3.437692,20.741873,-2.027875,-1.074373,11.58244,-1.668507,0.058921,-0.197621,37.6027,1.8533,-21.5981
-3.602608,-3.437692,20.741873,-2.027875,-1.074373,11.58244,-1.668507,0.058921,-0.197621,37.6027,1.8533,-21.5981
-3.32473,-4.007821,20.00885,-1.596888,-1.080734,10.906281,-1.668507,0.058921,-0.197621,37.6027,1.8533,-21.5981
-3.32473,-4.007821,20.00885,-1.596888,-1.080734,10.906281,-1.668507,0.058921,-0.197621,37.9543,4.0912,-21.6716
-3.32473,-4.007821,20.00885,-1.596888,-1.080734,10.906281,-1.076367,0.203761,-0.016571000000000002,37.9543,4.0912,-21.6716
-2.979778,-3.5981910000000004,19.62078,-1.596888,-1.080734,10.906281,-1.076367,0.203761,-0.016571000000000002,37.9543,4.0912,-21.6716
-2.979778,-3.5981910000000004,19.62078,-1.242516,-0.355217,10.588264,-1.076367,0.203761,-0.016571000000000002,37.9543,4.0912,-21.6716
-2.36653,-3.212515,18.418238,-1.242516,-0.355217,10.588264,-0.498072,0.172876,-0.026156,37.9996,5.2072,-21.5156
-2.36653,-3.212515,18.418238,-1.242516,-0.355217,10.588264,-0.498072,0.172876,-0.026156,37.9996,5.2072,-21.5156
-2.36653,-3.212515,18.418238,-1.242516,-0.355217,10.588264,-0.498072,0.172876,-0.026156,37.9996,5.2072,-21.5156
-2.062301,-2.994525,16.911469,-0.303976,0.433748,8.197445,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346
-2.062301,-2.994525,16.911469,-0.303976,0.433748,8.197445,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346
-2.062301,-2.994525,16.911469,-0.303976,0.433748,8.197445,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346
-1.908989,-2.771743,14.144666,-0.202934,0.664331,5.300534,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346
-1.908989,-2.771743,14.144666,-0.202934,0.664331,5.300534,-0.192417,-0.022019,-0.137981,38.3747,5.7584,-21.1346
-1.908989,-2.771743,14.144666,-0.202934,0.664331,5.300534,0.358188,-0.281879,-0.197621,38.7524,7.5565,-21.2779
-1.535291,-2.692692,12.934938,-0.078097,0.577455,3.950676,0.358188,-0.281879,-0.197621,38.7524,7.5565,-21.2779
-1.535291,-2.692692,12.934938,-0.078097,0.577455,3.950676,0.358188,-0.281879,-0.197621,38.7524,7.5565,-21.2779
-1.535291,-2.692692,12.934938,-0.078097,0.577455,3.950676,0.358188,-0.281879,-0.197621,38.7524,7.5565,-21.2779
-1.480195,-2.400441,11.531175,-0.078097,0.577455,3.950676,0.719223,-0.254189,-0.06023600000000001,38.5728,7.4209,-21.7225
-1.480195,-2.400441,11.531175,0.074736,0.730078,2.100707,0.719223,-0.254189,-0.06023600000000001,38.5728,7.4209,-21.7225
-1.480195,-2.400441,11.531175,0.074736,0.730078,2.100707,0.719223,-0.254189,-0.06023600000000001,38.5728,7.4209,-21.7225
-1.19513,-2.098608,10.031592,0.074736,0.730078,2.100707,0.679818,-0.341519,-0.088991,37.8145,6.9259,-22.2625
-1.19513,-2.098608,10.031592,0.058604,0.597703,0.353161,0.679818,-0.341519,-0.088991,37.8145,6.9259,-22.2625
-1.19513,-2.098608,10.031592,0.058604,0.597703,0.353161,0.679818,-0.341519,-0.088991,37.8145,6.9259,-22.2625
-1.31251,-2.359717,9.720177,0.058604,0.597703,0.353161,0.458298,-0.394769,-0.096446,36.7023,5.8392,-22.5435
-1.31251,-2.359717,9.720177,0.06868400000000001,0.082473,0.317429,0.458298,-0.394769,-0.096446,36.7023,5.8392,-22.5435
-1.31251,-2.359717,9.720177,0.06868400000000001,0.082473,0.317429,0.458298,-0.394769,-0.096446,36.7023,5.8392,-22.5435
-1.037027,-2.999316,10.086688,0.06868400000000001,0.082473,0.317429,0.444453,-0.199874,-0.022961,36.49,5.1893,-22.3599
-1.037027,-2.999316,10.086688,0.06868400000000001,0.082473,0.317429,0.444453,-0.199874,-0.022961,36.49,5.1893,-22.3599
-0.95558,-2.965779,10.160949,0.187084,-0.365138,0.589484,0.444453,-0.199874,-0.022961,36.49,5.1893,-22.3599
-0.95558,-2.965779,10.160949,0.187084,-0.365138,0.589484,0.444453,-0.199874,-0.022961,36.49,5.1893,-22.3599
-0.95558,-2.965779,10.160949,0.187084,-0.365138,0.589484,0.574383,-0.003914,-0.012311,36.2935,4.8173,-22.7813
-1.008281,-2.630409,9.006317999999998,0.218705,-0.267133,-0.4929310000000001,0.574383,-0.003914,-0.012311,36.2935,4.8173,-22.7813
-1.008281,-2.630409,9.006317999999998,0.218705,-0.267133,-0.4929310000000001,0.574383,-0.003914,-0.012311,36.2935,4.8173,-22.7813
-1.008281,-2.630409,9.006317999999998,0.218705,-0.267133,-0.4929310000000001,0.524328,-0.016694,-0.082601,36.216,4.5711,-23.2233
-1.283764,-2.673528,8.793118,-0.156049,-0.44897,-0.955702,0.524328,-0.016694,-0.082601,36.216,4.5711,-23.2233
-1.283764,-2.673528,8.793118,-0.156049,-0.44897,-0.955702,0.524328,-0.016694,-0.082601,36.216,4.5711,-23.2233
-1.283764,-2.673528,8.793118,-0.156049,-0.44897,-0.955702,0.389073,-0.144494,-0.102836,36.5634,4.1885,-23.0011
-1.156802,-2.357322,8.637411,0.001873,-0.216332,-0.899957,0.389073,-0.144494,-0.102836,36.5634,4.1885,-23.0011
-1.156802,-2.357322,8.637411,0.001873,-0.216332,-0.899957,0.389073,-0.144494,-0.102836,36.5634,4.1885,-23.0011
-1.156802,-2.357322,8.637411,0.001873,-0.216332,-0.899957,0.254883,-0.125324,-0.095381,36.5634,4.1885,-23.0011
-0.962767,-2.266293,8.649388,0.129734,-0.183106,-1.071298,0.254883,-0.125324,-0.095381,36.7667,4.0142,-23.3258
-0.962767,-2.266293,8.649388,0.129734,-0.183106,-1.071298,0.254883,-0.125324,-0.095381,36.7667,4.0142,-23.3258
-0.962767,-2.266293,8.649388,0.129734,-0.183106,-1.071298,0.111108,-0.094439,-0.107096,36.7667,4.0142,-23.3258
-0.984326,-2.172868,8.819469,0.069861,-0.12948099999999998,-0.914595,0.111108,-0.094439,-0.107096,37.1717,3.8253,-23.3776
-0.984326,-2.172868,8.819469,0.069861,-0.12948099999999998,-0.914595,0.111108,-0.094439,-0.107096,37.1717,3.8253,-23.3776
-0.984326,-2.172868,8.819469,0.069861,-0.12948099999999998,-0.914595,-0.187092,-0.109349,-0.084731,37.1717,3.8253,-23.3776
-0.962767,-1.619508,10.345403,0.069861,-0.12948099999999998,-0.914595,-0.187092,-0.109349,-0.084731,37.1717,3.8253,-23.3776
-0.962767,-1.619508,10.345403,0.13581,0.434194,0.831203,-0.187092,-0.109349,-0.084731,36.5683,3.8188,-23.2079
-0.962767,-1.619508,10.345403,0.13581,0.434194,0.831203,-0.010302,-0.14236400000000002,-0.118811,36.5683,3.8188,-23.2079
-0.998699,-2.503447,9.73455,0.13581,0.434194,0.831203,-0.010302,-0.14236400000000002,-0.118811,36.5683,3.8188,-23.2079
-0.998699,-2.503447,9.73455,0.0241,-0.292632,0.133957,-0.010302,-0.14236400000000002,-0.118811,36.6333,3.4963,-22.9115
