ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.794,1.392,5.452000000000001,-2.4658,-2.2728,-3.1545,-1.5586,0.5406,-4.9178,-24.3,4.8,-41.5
-1.794,1.392,5.452000000000001,-2.4658,-2.2728,-3.1545,-1.5586,0.5406,-4.9178,-24.3,4.8,-41.5
-1.794,1.392,5.452000000000001,-2.4658,-2.2728,-3.1545,-1.5586,0.5406,-4.9178,-24.3,4.8,-41.5
-1.794,1.392,5.452000000000001,-2.4658,-2.2728,-3.1545,-1.5586,0.5406,-4.9178,-24.3,4.8,-41.5
-2.53,1.0290000000000001,5.766,-2.6949,-2.6949,-3.3038,-1.6880000000000002,1.3272,-5.5903,-24.9,4.5,-41.2
-2.53,1.0290000000000001,5.766,-2.6949,-2.6949,-3.3038,-1.6880000000000002,1.3272,-5.5903,-24.9,4.5,-41.2
-2.53,1.0290000000000001,5.766,-2.6949,-2.6949,-3.3038,-1.6880000000000002,1.3272,-5.5903,-24.9,4.5,-41.2
-1.5590000000000002,1.569,7.422999999999999,-0.7902,-1.5521,-2.1984,-1.3666,1.6187,-4.5124,-25.7,4.4,-40.9
-1.5590000000000002,1.569,7.422999999999999,-0.7902,-1.5521,-2.1984,-1.3666,1.6187,-4.5124,-25.7,4.4,-40.9
-1.5590000000000002,1.569,7.422999999999999,-0.7902,-1.5521,-2.1984,-1.3666,1.6187,-4.5124,-25.7,4.4,-40.9
-1.392,1.3630000000000002,8.522,0.2139,-1.3541,-0.7621,-1.214,1.0024,-2.7209,-26.4,4.6,-40.6
-1.392,1.3630000000000002,8.522,0.2139,-1.3541,-0.7621,-1.214,1.0024,-2.7209,-26.4,4.6,-40.6
-1.392,1.3630000000000002,8.522,0.2139,-1.3541,-0.7621,-1.214,1.0024,-2.7209,-26.4,4.6,-40.6
-2.5980000000000003,1.127,9.61,-0.7736,-1.1735,0.2535,-1.2323,0.5752,-1.7558,-26.93,5.13,-40.18
-2.5980000000000003,1.127,9.61,-0.7736,-1.1735,0.2535,-1.2323,0.5752,-1.7558,-26.93,5.13,-40.18
-2.5980000000000003,1.127,9.61,-0.7736,-1.1735,0.2535,-1.2323,0.5752,-1.7558,-26.93,5.13,-40.18
-3.844,-0.205,11.944,-0.7736,-1.1735,0.2535,-1.2323,0.5752,-1.7558,-26.93,5.13,-40.18
-3.844,-0.205,11.944,-1.1282,-1.5703,2.4987,-1.7294,0.8435,-1.7607,-28.05,7.63,-38.99
-3.844,-0.205,11.944,-1.1282,-1.5703,2.4987,-1.7294,0.8435,-1.7607,-28.05,7.63,-38.99
-2.7939999999999996,0.382,12.062000000000001,-1.1282,-1.5703,2.4987,-1.7294,0.8435,-1.7607,-28.05,7.63,-38.99
-2.7939999999999996,0.382,12.062000000000001,-0.3412,-0.6074,2.6189999999999998,-1.7294,0.8435,-1.7607,-28.05,7.63,-38.99
-2.7939999999999996,0.382,12.062000000000001,-0.3412,-0.6074,2.6189999999999998,-1.4153,0.3038,-0.5841,-27.39,10.46,-38.16
-2.1180000000000003,0.6859999999999999,13.082,-0.3412,-0.6074,2.6189999999999998,-1.4153,0.3038,-0.5841,-27.39,10.46,-38.16
-2.1180000000000003,0.6859999999999999,13.082,-0.3412,-0.6074,2.6189999999999998,-1.4153,0.3038,-0.5841,-27.39,10.46,-38.16
-2.1180000000000003,0.6859999999999999,13.082,0.2478,-0.0559,3.5944,-1.0207,-0.2773,0.5523,-27.29,12.92,-36.71
-1.6569999999999998,0.627,12.758,0.2478,-0.0559,3.5944,-1.0207,-0.2773,0.5523,-27.29,12.92,-36.71
-1.6569999999999998,0.627,12.758,0.2478,-0.0559,3.5944,-1.0207,-0.2773,0.5523,-27.29,12.92,-36.71
-1.6569999999999998,0.627,12.758,0.6579,0.055,3.0617,-0.7648,-0.6227,1.2435,-26.27,15.24,-37.36
-0.588,1.157,12.533,0.6579,0.055,3.0617,-0.7648,-0.6227,1.2435,-26.27,15.24,-37.36
-0.588,1.157,12.533,0.6579,0.055,3.0617,-0.7648,-0.6227,1.2435,-26.27,15.24,-37.36
-0.588,1.157,12.533,1.5672,0.8903,2.7606,-0.4601,-0.9521,1.9151,-24.06,17.2,-37.18
0.41100000000000003,2.039,11.807,1.5672,0.8903,2.7606,-0.4601,-0.9521,1.9151,-24.06,17.2,-37.18
0.41100000000000003,2.039,11.807,1.5672,0.8903,2.7606,-0.4601,-0.9521,1.9151,-24.06,17.2,-37.18
0.41100000000000003,2.039,11.807,1.6366,1.1682,2.1453,-0.0466,-1.2007,2.8544,-22.09,18.79,-34.63
0.41100000000000003,2.039,11.807,1.6366,1.1682,2.1453,-0.0466,-1.2007,2.8544,-22.09,18.79,-34.63
-0.33299999999999996,0.382,12.405,1.6366,1.1682,2.1453,-0.0466,-1.2007,2.8544,-22.09,18.79,-34.63
-0.33299999999999996,0.382,12.405,0.5965,-0.4593,2.6795,-0.079,-1.0106,2.7493,-21.24,19.43,-37.02
-0.33299999999999996,0.382,12.405,0.5965,-0.4593,2.6795,-0.079,-1.0106,2.7493,-21.24,19.43,-37.02
-0.147,-1.176,12.974,0.5965,-0.4593,2.6795,-0.079,-1.0106,2.7493,-21.24,19.43,-37.02
-0.147,-1.176,12.974,0.5347,-1.8108,3.2119999999999997,-0.079,-1.0106,2.7493,-21.24,19.43,-37.02
-0.147,-1.176,12.974,0.5347,-1.8108,3.2119999999999997,-0.9105,-0.7273,1.5212,-20.98,19.81,-36.87
-0.598,-2.069,13.886,0.5347,-1.8108,3.2119999999999997,-0.9105,-0.7273,1.5212,-20.98,19.81,-36.87
-0.598,-2.069,13.886,-0.0665,-2.2893,4.0971,-0.9105,-0.7273,1.5212,-20.98,19.81,-36.87
-0.598,-2.069,13.886,-0.0665,-2.2893,4.0971,-1.3759,-0.4874,0.5838,-20.49,20.32,-36.6
1.402,-1.5390000000000001,14.171,-0.0665,-2.2893,4.0971,-1.3759,-0.4874,0.5838,-20.49,20.32,-36.6
1.402,-1.5390000000000001,14.171,1.7468,-1.3439,4.3728,-1.3759,-0.4874,0.5838,-20.49,20.32,-36.6
1.402,-1.5390000000000001,14.171,1.7468,-1.3439,4.3728,-1.3759,-0.4874,0.5838,-20.49,20.32,-36.6
3.128,-0.48,12.945,1.7468,-1.3439,4.3728,-1.0637,-1.1477,1.3696,-19.05,21.18,-35.5
3.128,-0.48,12.945,3.0191,-0.079,3.1474,-1.0637,-1.1477,1.3696,-19.05,21.18,-35.5
3.128,-0.48,12.945,3.0191,-0.079,3.1474,-1.0637,-1.1477,1.3696,-19.05,21.18,-35.5
3.638,0.068,11.886,3.0191,-0.079,3.1474,-0.3561,-1.8072,2.7893,-18.38,22.55,-36.07
3.638,0.068,11.886,2.9524,0.4873,2.1126,-0.3561,-1.8072,2.7893,-18.38,22.55,-36.07
3.638,0.068,11.886,2.9524,0.4873,2.1126,-0.3561,-1.8072,2.7893,-18.38,22.55,-36.07
3.54,0.304,10.375,2.9524,0.4873,2.1126,-0.3561,-1.8072,2.7893,-18.38,22.55,-36.07
3.54,0.304,10.375,2.9524,0.4873,2.1126,0.5137,-2.0338,4.0719,-17.07,22.97,-36.87
3.54,0.304,10.375,2.1445,0.7037,0.1383,0.5137,-2.0338,4.0719,-17.07,22.97,-36.87
3.9810000000000003,0.696,8.816,2.1445,0.7037,0.1383,0.5137,-2.0338,4.0719,-17.07,22.97,-36.87
3.9810000000000003,0.696,8.816,2.1445,0.7037,0.1383,1.0194,-1.9842,4.3435,-16.59,22.91,-36.68
3.9810000000000003,0.696,8.816,2.1445,0.7037,0.1383,1.0194,-1.9842,4.3435,-16.59,22.91,-36.68
4.981,1.186,7.433,2.3362,1.0587,-1.3364,1.0194,-1.9842,4.3435,-16.59,22.91,-36.68
4.981,1.186,7.433,2.3362,1.0587,-1.3364,1.0194,-1.9842,4.3435,-16.59,22.91,-36.68
4.981,1.186,7.433,2.3362,1.0587,-1.3364,1.99,-2.3585,5.1601,-16.05,23.58,-37.09
4.501,0.912,7.707999999999999,2.3362,1.0587,-1.3364,1.99,-2.3585,5.1601,-16.05,23.58,-37.09
4.501,0.912,7.707999999999999,1.3733,0.6283,-1.5819999999999999,1.99,-2.3585,5.1601,-16.05,23.58,-37.09
4.501,0.912,7.707999999999999,1.3733,0.6283,-1.5819999999999999,2.1139,-2.0981,4.4764,-15.53,23.8,-37.48
2.589,0.17600000000000002,9.591000000000001,1.3733,0.6283,-1.5819999999999999,2.1139,-2.0981,4.4764,-15.53,23.8,-37.48
2.589,0.17600000000000002,9.591000000000001,-0.861,-0.2334,0.4213,2.1139,-2.0981,4.4764,-15.53,23.8,-37.48
2.589,0.17600000000000002,9.591000000000001,-0.861,-0.2334,0.4213,1.0031,-0.7985,2.0596,-15.38,23.81,-37.65
1.245,-0.37200000000000005,9.807,-0.861,-0.2334,0.4213,1.0031,-0.7985,2.0596,-15.38,23.81,-37.65
1.245,-0.37200000000000005,9.807,-2.0404,-0.7257,0.5744,1.0031,-0.7985,2.0596,-15.38,23.81,-37.65
1.245,-0.37200000000000005,9.807,-2.0404,-0.7257,0.5744,-0.3019,0.5564,-0.2712,-15.0,24.1,-37.7
0.696,-0.392,9.12,-2.0404,-0.7257,0.5744,-0.3019,0.5564,-0.2712,-15.0,24.1,-37.7
0.696,-0.392,9.12,-2.0404,-0.7257,0.5744,-0.3019,0.5564,-0.2712,-15.0,24.1,-37.7
0.696,-0.392,9.12,-2.0404,-0.7257,0.5744,-0.3019,0.5564,-0.2712,-15.0,24.1,-37.7
0.48,-0.156,9.218,-2.1222,-0.4827,-0.2636,-0.9573,1.3067,-1.7142,-14.5,24.3,-38.1
0.48,-0.156,9.218,-2.1222,-0.4827,-0.2636,-0.9573,1.3067,-1.7142,-14.5,24.3,-38.1
0.48,-0.156,9.218,-2.1222,-0.4827,-0.2636,-0.9573,1.3067,-1.7142,-14.5,24.3,-38.1
0.48,-0.156,9.218,-2.1222,-0.4827,-0.2636,-0.9573,1.3067,-1.7142,-14.5,24.3,-38.1
0.225,-0.196,9.238,-1.9897,-0.2882,-0.2968,-1.0593,1.5627,-2.3118,-14.2,24.4,-38.1
0.225,-0.196,9.238,-1.9897,-0.2882,-0.2968,-1.0593,1.5627,-2.3118,-14.2,24.4,-38.1
0.225,-0.196,9.238,-1.9897,-0.2882,-0.2968,-1.0593,1.5627,-2.3118,-14.2,24.4,-38.1
-0.08800000000000001,0.009000000000000001,9.297,-1.6404,0.0069,-0.4113,-0.8418,1.7137,-2.8589,-13.9,24.3,-38.5
-0.08800000000000001,0.009000000000000001,9.297,-1.6404,0.0069,-0.4113,-0.8418,1.7137,-2.8589,-13.9,24.3,-38.5
-0.08800000000000001,0.009000000000000001,9.297,-1.6404,0.0069,-0.4113,-0.8418,1.7137,-2.8589,-13.9,24.3,-38.5
-0.08800000000000001,0.009000000000000001,9.297,-1.6404,0.0069,-0.4113,-0.8418,1.7137,-2.8589,-13.9,24.3,-38.5
-0.284,0.294,9.542,-1.4653,0.0876,-0.0925,-0.4715,1.6777,-2.9056,-13.9,24.2,-38.9
-0.284,0.294,9.542,-1.4653,0.0876,-0.0925,-0.4715,1.6777,-2.9056,-13.9,24.2,-38.9
-0.284,0.294,9.542,-1.4653,0.0876,-0.0925,-0.4715,1.6777,-2.9056,-13.9,24.2,-38.9
-0.215,0.402,9.434,-0.6436,0.3227,-0.3624,-0.4715,1.6777,-2.9056,-13.9,24.2,-38.9
-0.215,0.402,9.434,-0.6436,0.3227,-0.3624,0.0989,1.0761,-1.6779,-14.3,23.8,-38.8
-0.215,0.402,9.434,-0.6436,0.3227,-0.3624,0.0989,1.0761,-1.6779,-14.3,23.8,-38.8
-0.46,0.147,10.022,-0.6201,0.0852,0.1404,0.0989,1.0761,-1.6779,-14.3,23.8,-38.8
-0.46,0.147,10.022,-0.6201,0.0852,0.1404,0.1114,0.8751,-1.3194,-14.6,23.6,-38.8
-0.46,0.147,10.022,-0.6201,0.0852,0.1404,0.1114,0.8751,-1.3194,-14.6,23.6,-38.8
-0.451,0.13699999999999998,10.189,-0.4178,-0.0213,0.3842,0.1114,0.8751,-1.3194,-14.6,23.6,-38.8
-0.451,0.13699999999999998,10.189,-0.4178,-0.0213,0.3842,0.1114,0.8751,-1.3194,-14.6,23.6,-38.8
-0.451,0.13699999999999998,10.189,-0.4178,-0.0213,0.3842,0.0338,0.5795,-0.871,-15.0,23.4,-38.8
-0.451,0.13699999999999998,10.189,-0.4178,-0.0213,0.3842,0.0338,0.5795,-0.871,-15.0,23.4,-38.8
-0.166,0.196,10.375,-0.0074,0.0341,0.5714,0.0338,0.5795,-0.871,-15.0,23.4,-38.8
-0.166,0.196,10.375,-0.0074,0.0341,0.5714,0.0527,0.2579,-0.4131,-15.2,23.4,-38.8
-0.166,0.196,10.375,-0.0074,0.0341,0.5714,0.0527,0.2579,-0.4131,-15.2,23.4,-38.8
0.196,0.33299999999999996,10.042,0.3612,0.1352,0.2396,0.0527,0.2579,-0.4131,-15.2,23.4,-38.8
0.196,0.33299999999999996,10.042,0.3612,0.1352,0.2396,0.0987,-0.0234,0.0624,-15.3,23.4,-38.8
0.196,0.33299999999999996,10.042,0.3612,0.1352,0.2396,0.0987,-0.0234,0.0624,-15.3,23.4,-38.8
0.166,0.254,9.846,0.2675,0.0248,0.0427,0.0987,-0.0234,0.0624,-15.3,23.4,-38.8
0.166,0.254,9.846,0.2675,0.0248,0.0427,0.0987,-0.0234,0.0624,-15.3,23.4,-38.8
0.166,0.254,9.846,0.2675,0.0248,0.0427,0.0987,-0.0234,0.0624,-15.3,23.4,-38.8
0.078,0.215,9.905,0.1444,-0.0229,0.1023,0.0599,-0.1535,0.299,-15.5,23.3,-38.8
0.078,0.215,9.905,0.1444,-0.0229,0.1023,0.0599,-0.1535,0.299,-15.5,23.3,-38.8
0.078,0.215,9.905,0.1444,-0.0229,0.1023,0.0599,-0.1535,0.299,-15.5,23.3,-38.8
0.078,0.215,9.905,0.1444,-0.0229,0.1023,0.0599,-0.1535,0.299,-15.5,23.3,-38.8
0.9309999999999999,0.608,9.267000000000001,0.8011,0.3348,-0.5342,0.1038,-0.4286,0.5705,-15.5,23.3,-38.7
0.9309999999999999,0.608,9.267000000000001,0.8011,0.3348,-0.5342,0.1038,-0.4286,0.5705,-15.5,23.3,-38.7
0.9309999999999999,0.608,9.267000000000001,0.8011,0.3348,-0.5342,0.1038,-0.4286,0.5705,-15.5,23.3,-38.7
0.313,0.46,9.472999999999999,0.0266,0.1104,-0.3228,0.2242,-0.46299999999999997,0.7040000000000001,-15.5,23.2,-38.8
0.313,0.46,9.472999999999999,0.0266,0.1104,-0.3228,0.2242,-0.46299999999999997,0.7040000000000001,-15.5,23.2,-38.8
0.313,0.46,9.472999999999999,0.0266,0.1104,-0.3228,0.2242,-0.46299999999999997,0.7040000000000001,-15.5,23.2,-38.8
0.313,0.46,9.472999999999999,0.0266,0.1104,-0.3228,0.2242,-0.46299999999999997,0.7040000000000001,-15.5,23.2,-38.8
-0.402,0.147,9.856,-0.6345,-0.2106,0.0088,0.0409,0.0061,-0.0202,-15.5,23.2,-39.0
-0.402,0.147,9.856,-0.6345,-0.2106,0.0088,0.0409,0.0061,-0.0202,-15.5,23.2,-39.0
-0.402,0.147,9.856,-0.6345,-0.2106,0.0088,0.0409,0.0061,-0.0202,-15.5,23.2,-39.0
0.009000000000000001,0.431,9.581,-0.1008,0.1135,-0.2196,0.0409,0.0061,-0.0202,-15.5,23.2,-39.0
0.009000000000000001,0.431,9.581,-0.1008,0.1135,-0.2196,-0.0098,0.2078,-0.4656,-15.5,23.1,-39.0
0.009000000000000001,0.431,9.581,-0.1008,0.1135,-0.2196,-0.0098,0.2078,-0.4656,-15.5,23.1,-39.0
-0.46,0.284,10.022,-0.0814,0.2029,-0.121,-0.0098,0.2078,-0.4656,-15.5,23.1,-39.0
-0.46,0.284,10.022,-0.0814,0.2029,-0.121,-0.0098,0.2078,-0.4656,-15.5,23.1,-39.0
-0.46,0.284,10.022,-0.0814,0.2029,-0.121,0.0148,0.3119,-0.5957,-15.5,22.9,-38.9
-0.715,0.166,9.934,-0.636,-0.1683,0.1337,0.0148,0.3119,-0.5957,-15.5,22.9,-38.9
-0.715,0.166,9.934,-0.636,-0.1683,0.1337,0.0148,0.3119,-0.5957,-15.5,22.9,-38.9
-0.715,0.166,9.934,-0.636,-0.1683,0.1337,-0.0487,0.4169,-0.7212,-15.5,22.8,-38.9
-0.36200000000000004,0.392,9.591000000000001,-0.172,0.0571,-0.2078,-0.0487,0.4169,-0.7212,-15.5,22.8,-38.9
-0.36200000000000004,0.392,9.591000000000001,-0.172,0.0571,-0.2078,-0.0487,0.4169,-0.7212,-15.5,22.8,-38.9
-0.36200000000000004,0.392,9.591000000000001,-0.172,0.0571,-0.2078,0.0183,0.2933,-0.4964,-15.6,22.6,-38.9
-0.5,0.147,9.993,-0.2552,-0.0046,0.5589999999999999,0.0183,0.2933,-0.4964,-15.6,22.6,-38.9
-0.5,0.147,9.993,-0.2552,-0.0046,0.5589999999999999,0.0183,0.2933,-0.4964,-15.6,22.6,-38.9
-0.5,0.147,9.993,-0.2552,-0.0046,0.5589999999999999,-0.0608,0.2214,-0.3779,-15.7,22.5,-39.1
-0.5,0.147,9.993,-0.2552,-0.0046,0.5589999999999999,-0.0608,0.2214,-0.3779,-15.7,22.5,-39.1
-0.5,0.147,9.993,-0.2552,-0.0046,0.5589999999999999,-0.0608,0.2214,-0.3779,-15.7,22.5,-39.1
