ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.421832,-0.064828,2.509722,-0.247989,-1.602754,-6.483674,0.233583,0.623371,0.496759,4.6667,34.6572,-34.8988
0.421832,-0.064828,2.509722,-0.247989,-1.602754,-6.483674,0.233583,0.623371,0.496759,4.6667,34.6572,-34.8988
0.421832,-0.064828,2.509722,-0.045042,-1.475135,-7.295052,0.233583,0.623371,0.496759,4.6667,34.6572,-34.8988
-0.222557,-0.464877,2.756459,-0.045042,-1.475135,-7.295052,-0.003912,0.455101,0.367894,5.0678,34.7357,-35.2262
-0.222557,-0.464877,2.756459,-0.045042,-1.475135,-7.295052,-0.003912,0.455101,0.367894,5.0678,34.7357,-35.2262
-0.222557,-0.464877,2.756459,-0.892294,-2.17814,-6.12694,-0.003912,0.455101,0.367894,5.0678,34.7357,-35.2262
-0.8621559999999999,-1.315279,4.617762,-0.892294,-2.17814,-6.12694,-0.361752,0.07915599999999999,0.201754,6.0749,34.645,-35.4298
-0.8621559999999999,-1.315279,4.617762,-0.892294,-2.17814,-6.12694,-0.361752,0.07915599999999999,0.201754,6.0749,34.645,-35.4298
-0.83341,-1.262578,5.516075,-1.253827,-2.644962,-4.447754,-0.361752,0.07915599999999999,0.201754,6.0749,34.645,-35.4298
-0.83341,-1.262578,5.516075,-1.253827,-2.644962,-4.447754,-0.369207,0.017386000000000002,0.199624,6.909,34.007,-34.9284
-0.83341,-1.262578,5.516075,-1.253827,-2.644962,-4.447754,-0.369207,0.017386000000000002,0.199624,6.909,34.007,-34.9284
-0.83341,-1.262578,5.516075,-1.253827,-2.644962,-4.447754,-0.369207,0.017386000000000002,0.199624,6.909,34.007,-34.9284
-0.574696,-1.1332209999999998,5.010624,-0.931599,-2.166486,-4.691953,-0.557712,0.038686,0.17619400000000002,6.909,34.007,-34.9284
-0.574696,-1.1332209999999998,5.010624,-0.931599,-2.166486,-4.691953,-0.557712,0.038686,0.17619400000000002,6.909,34.007,-34.9284
-0.177043,-1.087707,5.837072,-0.931599,-2.166486,-4.691953,-0.557712,0.038686,0.17619400000000002,7.3887,34.2898,-34.2515
-0.177043,-1.087707,5.837072,-0.374098,-1.983908,-3.3049230000000005,-0.917682,-0.072074,0.16980399999999998,7.3887,34.2898,-34.2515
-0.177043,-1.087707,5.837072,-0.374098,-1.983908,-3.3049230000000005,-0.917682,-0.072074,0.16980399999999998,7.3887,34.2898,-34.2515
0.340385,-1.212273,6.8000630000000015,-0.374098,-1.983908,-3.3049230000000005,-0.917682,-0.072074,0.16980399999999998,7.3334,35.4394,-33.4771
0.340385,-1.212273,6.8000630000000015,0.196362,-1.826356,-3.01755,-1.516212,-0.039059,0.132529,7.3334,35.4394,-33.4771
0.340385,-1.212273,6.8000630000000015,0.196362,-1.826356,-3.01755,-1.516212,-0.039059,0.132529,7.3334,35.4394,-33.4771
1.2482799999999998,-1.569202,8.254132,0.196362,-1.826356,-3.01755,-1.516212,-0.039059,0.132529,7.3334,35.4394,-33.4771
1.2482799999999998,-1.569202,8.254132,0.8856040000000001,-1.670005,-1.254613,-2.213787,-0.190289,0.129334,7.593,37.09,-32.9605
0.41225,-2.532193,11.667719,0.8856040000000001,-1.670005,-1.254613,-2.213787,-0.190289,0.129334,7.593,37.09,-32.9605
0.41225,-2.532193,11.667719,0.8856040000000001,-1.670005,-1.254613,-2.213787,-0.190289,0.129334,7.593,37.09,-32.9605
0.41225,-2.532193,11.667719,0.023201,-2.409735,4.1176330000000005,-1.877247,0.569056,0.394519,7.3701,38.8198,-30.8415
0.867395,-3.3682230000000004,16.209587,0.023201,-2.409735,4.1176330000000005,-1.877247,0.569056,0.394519,7.3701,38.8198,-30.8415
0.867395,-3.3682230000000004,16.209587,0.023201,-2.409735,4.1176330000000005,-1.877247,0.569056,0.394519,7.3701,38.8198,-30.8415
0.867395,-3.3682230000000004,16.209587,0.462088,-1.806151,7.1797130000000005,-1.136007,1.119661,0.342334,7.7915,40.4997,-28.949
0.031366000000000005,-2.314203,16.020342000000007,0.462088,-1.806151,7.1797130000000005,-1.136007,1.119661,0.342334,7.7915,40.4997,-28.949
0.031366000000000005,-2.314203,16.020342000000007,0.29748,-0.662467,6.139995,-1.136007,1.119661,0.342334,7.7915,40.4997,-28.949
0.031366000000000005,-2.314203,16.020342000000007,0.29748,-0.662467,6.139995,-1.136007,1.119661,0.342334,7.7915,40.4997,-28.949
0.09844,-1.993206,15.74486,0.29748,-0.662467,6.139995,-0.929397,0.968431,0.198559,8.7042,41.5446,-27.4099
0.09844,-1.993206,15.74486,0.443374,0.311256,4.896081,-0.929397,0.968431,0.198559,8.7042,41.5446,-27.4099
-0.586673,-1.696164,14.408171,0.443374,0.311256,4.896081,-0.929397,0.968431,0.198559,8.7042,41.5446,-27.4099
-0.586673,-1.696164,14.408171,0.443374,0.311256,4.896081,-1.243572,0.327301,-0.124136,10.2758,42.9677,-25.7171
-0.586673,-1.696164,14.408171,-0.569345,0.140372,5.985267,-1.243572,0.327301,-0.124136,10.2758,42.9677,-25.7171
-1.269391,-1.739283,16.865953,-0.569345,0.140372,5.985267,-1.243572,0.327301,-0.124136,10.2758,42.9677,-25.7171
-1.269391,-1.739283,16.865953,-0.569345,0.140372,5.985267,-1.147722,-0.029474,-0.211466,10.6708,43.6207,-24.0594
-1.269391,-1.739283,16.865953,-0.370323,0.391044,7.927531,-1.147722,-0.029474,-0.211466,10.6708,43.6207,-24.0594
-0.73759,-2.122563,17.004892,-0.370323,0.391044,7.927531,-1.147722,-0.029474,-0.211466,10.6708,43.6207,-24.0594
-0.73759,-2.122563,17.004892,-0.370323,0.391044,7.927531,-0.617352,-0.08591900000000001,-0.292406,10.6708,43.6207,-24.0594
-0.725612,-1.89499,15.747255,-0.370323,0.391044,7.927531,-0.617352,-0.08591900000000001,-0.292406,10.6708,43.6207,-24.0594
-0.725612,-1.89499,15.747255,-0.240961,0.709062,6.294006,-0.617352,-0.08591900000000001,-0.292406,10.0879,45.1898,-21.9986
-0.725612,-1.89499,15.747255,-0.240961,0.709062,6.294006,-0.617352,-0.08591900000000001,-0.292406,10.0879,45.1898,-21.9986
-0.809455,-1.657836,14.808219,-0.411206,1.084337,5.1296089999999985,-0.418197,-0.062489,-0.274301,10.0879,45.1898,-21.9986
-0.809455,-1.657836,14.808219,-0.411206,1.084337,5.1296089999999985,-0.418197,-0.062489,-0.274301,10.0879,45.1898,-21.9986
-0.809455,-1.657836,14.808219,-0.411206,1.084337,5.1296089999999985,-0.418197,-0.062489,-0.274301,9.8839,45.4485,-21.1717
-0.680098,-1.339234,13.838041,-0.411206,1.084337,5.1296089999999985,-0.123192,0.108976,-0.156086,9.8839,45.4485,-21.1717
-0.680098,-1.339234,13.838041,-0.258768,1.486917,3.86693,-0.123192,0.108976,-0.156086,9.8839,45.4485,-21.1717
-0.680098,-1.339234,13.838041,-0.258768,1.486917,3.86693,-0.123192,0.108976,-0.156086,9.8839,45.4485,-21.1717
-0.28484,-1.468591,11.856963,-0.258768,1.486917,3.86693,-0.066747,0.015256,-0.16354100000000002,9.2384,45.5662,-21.1788
-0.28484,-1.468591,11.856963,0.100873,1.317923,2.1162080000000003,-0.066747,0.015256,-0.16354100000000002,9.2384,45.5662,-21.1788
-0.112364,-1.619508,11.325162,0.100873,1.317923,2.1162080000000003,-0.066747,0.015256,-0.16354100000000002,9.2384,45.5662,-21.1788
-0.112364,-1.619508,11.325162,0.165023,1.04597,1.108268,-0.045447,-0.047579,-0.16034600000000002,8.8918,45.8994,-21.1677
-0.112364,-1.619508,11.325162,0.165023,1.04597,1.108268,-0.045447,-0.047579,-0.16034600000000002,8.8918,45.8994,-21.1677
-0.11476,-1.993206,10.347798,0.165023,1.04597,1.108268,-0.045447,-0.047579,-0.16034600000000002,8.8918,45.8994,-21.1677
-0.11476,-1.993206,10.347798,0.165023,1.04597,1.108268,-0.045447,-0.047579,-0.16034600000000002,8.9871,46.3078,-20.8059
-0.11476,-1.993206,10.347798,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.9871,46.3078,-20.8059
-0.11476,-1.993206,10.347798,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.9871,46.3078,-20.8059
-0.169856,-2.393254,10.6664,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.6052,46.274,-20.9051
-0.169856,-2.393254,10.6664,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.6052,46.274,-20.9051
-0.169856,-2.393254,10.6664,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.6052,46.274,-20.9051
-0.18902,-2.419605,10.778988,0.174941,0.459112,1.06748,-0.016692,0.026971,-0.077276,8.7874,46.1992,-20.8831
-0.18902,-2.419605,10.778988,0.174941,0.459112,1.06748,-0.016692,0.026971,-0.077276,8.7874,46.1992,-20.8831
-0.172252,-2.5824990000000003,9.818393,0.174941,0.459112,1.06748,-0.016692,0.026971,-0.077276,8.7874,46.1992,-20.8831
-0.172252,-2.5824990000000003,9.818393,0.177312,0.299268,0.215922,0.022713,0.038686,-0.14543599999999998,8.7641,46.4428,-20.6162
-0.172252,-2.5824990000000003,9.818393,0.177312,0.299268,0.215922,0.022713,0.038686,-0.14543599999999998,8.7641,46.4428,-20.6162
-0.366287,-2.795698,9.981286,0.177312,0.299268,0.215922,0.022713,0.038686,-0.14543599999999998,8.7641,46.4428,-20.6162
-0.366287,-2.795698,9.981286,-0.026105,0.057162,0.306908,-0.014562,0.062116,-0.129461,8.7641,46.4428,-20.6162
-0.366287,-2.795698,9.981286,-0.026105,0.057162,0.306908,-0.014562,0.062116,-0.129461,8.8618,46.6883,-20.1935
-0.454921,-2.932242,10.033987,-0.026105,0.057162,0.306908,-0.014562,0.062116,-0.129461,8.8618,46.6883,-20.1935
-0.454921,-2.932242,10.033987,-0.026105,0.057162,0.306908,-0.014562,0.062116,-0.129461,8.8618,46.6883,-20.1935
-0.562718,-2.843608,9.51656,-0.181845,-0.060180999999999985,0.158974,0.001413,0.205891,-0.080471,8.8618,46.6883,-20.1935
-0.562718,-2.843608,9.51656,-0.181845,-0.060180999999999985,0.158974,0.001413,0.205891,-0.080471,8.2966,46.8237,-20.1808
-0.562718,-2.843608,9.51656,-0.32446,0.260095,-0.312092,0.001413,0.205891,-0.080471,8.2966,46.8237,-20.1808
-0.378265,-2.388463,11.298812,-0.32446,0.260095,-0.312092,-0.126387,-0.091244,-0.162476,8.2966,46.8237,-20.1808
-0.378265,-2.388463,11.298812,-0.32446,0.260095,-0.312092,-0.126387,-0.091244,-0.162476,8.7877,46.2391,-19.9347
-0.378265,-2.388463,11.298812,-0.099732,0.007654,1.360066,-0.126387,-0.091244,-0.162476,8.7877,46.2391,-19.9347
-0.378265,-2.388463,11.298812,-0.099732,0.007654,1.360066,-0.126387,-0.091244,-0.162476,8.7877,46.2391,-19.9347
-0.766336,-3.143046,11.540757,-0.099732,0.007654,1.360066,0.196308,0.06957100000000001,-0.242351,8.7077,46.2072,-19.7799
-0.766336,-3.143046,11.540757,-0.099732,0.007654,1.360066,0.196308,0.06957100000000001,-0.242351,8.7077,46.2072,-19.7799
-0.766336,-3.143046,11.540757,-0.288517,-0.343745,1.53747,0.196308,0.06957100000000001,-0.242351,8.7077,46.2072,-19.7799
-0.397429,-3.068785,10.802943,-0.288517,-0.343745,1.53747,0.5434979999999999,0.293221,-0.356306,8.7077,46.2072,-19.7799
-0.397429,-3.068785,10.802943,-0.288517,-0.343745,1.53747,0.5434979999999999,0.293221,-0.356306,8.2203,46.5147,-20.1762
-0.397429,-3.068785,10.802943,-0.288517,-0.343745,1.53747,0.5434979999999999,0.293221,-0.356306,8.2203,46.5147,-20.1762
-0.8501780000000001,-2.68311,10.879599,-0.227554,-0.069702,0.992181,0.777798,-0.097634,-0.456416,8.2203,46.5147,-20.1762
