ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.4813,-1.9411,16.9805,-9.337,-1.7394,8.8574,-1.8966,-0.0384,1.3524,38.39,0.12,-30.28
-7.9386,-2.8274,17.0069,-9.337,-1.7394,8.8574,-1.8966,-0.0384,1.3524,38.39,0.12,-30.28
-7.9386,-2.8274,17.0069,-9.337,-1.7394,8.8574,-1.8966,-0.0384,1.3524,39.01,2.78,-30.14
-7.9386,-2.8274,17.0069,-5.8509,-2.3807,7.3172,-1.4007,0.6189,1.9655,39.01,2.78,-30.14
-5.4713,-3.4766,17.8237,-5.8509,-2.3807,7.3172,-1.4007,0.6189,1.9655,39.01,2.78,-30.14
-5.4713,-3.4766,17.8237,-5.8509,-2.3807,7.3172,-1.4007,0.6189,1.9655,39.31,2.1,-27.03
-3.471,-4.1904,19.3281,-3.6816,-2.7652,10.2252,-0.8446,0.6215,2.2840000000000003,39.31,2.1,-27.03
-3.471,-4.1904,19.3281,-3.6816,-2.7652,10.2252,-0.8446,0.6215,2.2840000000000003,39.31,2.1,-27.03
-3.471,-4.1904,19.3281,-3.6816,-2.7652,10.2252,-0.8446,0.6215,2.2840000000000003,38.85,0.2,-25.47
2.1799,-3.9964,17.4668,2.5121,-2.5509,7.9125,-0.8446,0.6215,2.2840000000000003,38.85,0.2,-25.47
2.1799,-3.9964,17.4668,2.5121,-2.5509,7.9125,-0.4116,0.6018,2.3559,38.85,0.2,-25.47
2.1799,-3.9964,17.4668,2.5121,-2.5509,7.9125,-0.4116,0.6018,2.3559,38.85,0.2,-25.47
6.3193,-3.1532,16.6212,7.3871,-1.6094,6.871,-0.4116,0.6018,2.3559,40.55,-4.51,-26.61
6.3193,-3.1532,16.6212,7.3871,-1.6094,6.871,-0.0744,0.9038,1.8648,40.55,-4.51,-26.61
8.158999999999999,-2.0536,16.2403,7.3871,-1.6094,6.871,-0.0744,0.9038,1.8648,40.55,-4.51,-26.61
8.158999999999999,-2.0536,16.2403,9.5214,-0.4358,6.5166,-0.0744,0.9038,1.8648,42.4,-7.52,-22.81
8.158999999999999,-2.0536,16.2403,9.5214,-0.4358,6.5166,0.4768,0.271,1.2331,42.4,-7.52,-22.81
8.5998,-1.4715,12.8555,9.5214,-0.4358,6.5166,0.4768,0.271,1.2331,42.4,-7.52,-22.81
8.5998,-1.4715,12.8555,9.1748,0.1484,1.3630000000000002,0.4768,0.271,1.2331,42.86,-8.87,-24.18
8.5998,-1.4715,12.8555,9.1748,0.1484,1.3630000000000002,0.4768,0.271,1.2331,42.86,-8.87,-24.18
6.3959,-0.5205,7.7459,9.1748,0.1484,1.3630000000000002,0.5754,0.4282,0.6275,42.86,-8.87,-24.18
6.3959,-0.5205,7.7459,6.9952,0.7174,-2.8623,0.5754,0.4282,0.6275,42.86,-8.87,-24.18
4.6017,-0.7745,8.019,6.9952,0.7174,-2.8623,0.5754,0.4282,0.6275,41.79,-11.24,-24.18
4.6017,-0.7745,8.019,6.9952,0.7174,-2.8623,-0.1213,0.3328,0.1221,41.79,-11.24,-24.18
4.6017,-0.7745,8.019,6.9952,0.7174,-2.8623,-0.1213,0.3328,0.1221,41.79,-11.24,-24.18
1.4157,-1.2871,11.1739,3.9714,0.1586,0.3658,-0.1213,0.3328,0.1221,43.48,-10.74,-21.98
1.4157,-1.2871,11.1739,3.9714,0.1586,0.3658,0.1509,-0.3585,-0.1299,43.48,-10.74,-21.98
-0.9462,-1.5530000000000002,10.2301,3.9714,0.1586,0.3658,0.1509,-0.3585,-0.1299,43.48,-10.74,-21.98
-0.9462,-1.5530000000000002,10.2301,0.3643,-0.4136,0.8521,0.1509,-0.3585,-0.1299,42.55,-9.87,-21.85
-0.9462,-1.5530000000000002,10.2301,0.3643,-0.4136,0.8521,0.1509,-0.3585,-0.1299,42.55,-9.87,-21.85
-0.2204,-1.5841,8.2442,0.3643,-0.4136,0.8521,0.2057,-0.2658,0.0768,42.55,-9.87,-21.85
-0.2204,-1.5841,8.2442,0.7893,-0.5715,-1.5145,0.2057,-0.2658,0.0768,42.55,-9.87,-21.85
-0.2204,-1.5841,8.2442,0.7893,-0.5715,-1.5145,0.2057,-0.2658,0.0768,41.63,-10.34,-23.26
0.3857,-1.2727,10.975,0.7893,-0.5715,-1.5145,-0.2321,0.2077,-0.0218,41.63,-10.34,-23.26
0.3857,-1.2727,10.975,1.3907,-0.1899,1.6736,-0.2321,0.2077,-0.0218,41.63,-10.34,-23.26
-0.551,-1.0428,12.4986,1.3907,-0.1899,1.6736,-0.2321,0.2077,-0.0218,41.48,-9.92,-24.2
-0.551,-1.0428,12.4986,1.3907,-0.1899,1.6736,0.2595,-0.08,-0.1698,41.48,-9.92,-24.2
-0.551,-1.0428,12.4986,0.5352,0.0522,2.6899,0.2595,-0.08,-0.1698,41.48,-9.92,-24.2
-0.5294,-0.7625,10.9367,0.5352,0.0522,2.6899,0.2595,-0.08,-0.1698,42.25,-10.92,-22.62
-0.5294,-0.7625,10.9367,0.5352,0.0522,2.6899,0.2595,-0.08,-0.1698,42.25,-10.92,-22.62
-0.5294,-0.7625,10.9367,0.7082,0.2322,0.4444,0.7032,-0.3665,-0.2076,42.25,-10.92,-22.62
-0.1006,-0.3265,9.2048,0.7082,0.2322,0.4444,0.7032,-0.3665,-0.2076,40.86,-11.81,-21.72
-0.1006,-0.3265,9.2048,0.7082,0.2322,0.4444,0.7032,-0.3665,-0.2076,40.86,-11.81,-21.72
-0.8001,-0.1421,10.8433,0.7456,0.4163,-0.055999999999999994,0.6814,-0.4773,-0.3861,40.86,-11.81,-21.72
-0.8001,-0.1421,10.8433,0.7456,0.4163,-0.055999999999999994,0.6814,-0.4773,-0.3861,40.86,-11.81,-21.72
-0.8001,-0.1421,10.8433,0.7456,0.4163,-0.055999999999999994,0.6814,-0.4773,-0.3861,42.4,-10.06,-24.64
-1.2097,-0.2403,9.5929,-0.4814,0.244,1.0536,1.1293,-0.7559,-0.3493,42.4,-10.06,-24.64
-1.2097,-0.2403,9.5929,-0.4814,0.244,1.0536,1.1293,-0.7559,-0.3493,42.4,-10.06,-24.64
-1.2097,-0.2403,9.5929,-0.4814,0.244,1.0536,1.1293,-0.7559,-0.3493,39.94,-12.01,-24.22
-1.2672,-0.0031,7.1662,-0.5523,-0.015,-2.7108,1.1293,-0.7559,-0.3493,39.94,-12.01,-24.22
-1.2672,-0.0031,7.1662,-0.5523,-0.015,-2.7108,0.634,0.1927,-0.1826,39.94,-12.01,-24.22
-0.9390000000000001,-0.0127,9.6791,-0.5523,-0.015,-2.7108,0.634,0.1927,-0.1826,39.94,-12.01,-24.22
-0.9390000000000001,-0.0127,9.6791,-0.3034,-0.1284,-0.5169,0.634,0.1927,-0.1826,40.71,-11.26,-24.21
-0.9390000000000001,-0.0127,9.6791,-0.3034,-0.1284,-0.5169,0.3394,-0.1423,-0.1283,40.71,-11.26,-24.21
-1.1786,0.2101,9.4371,-0.3034,-0.1284,-0.5169,0.3394,-0.1423,-0.1283,40.71,-11.26,-24.21
-1.1786,0.2101,9.4371,-0.3274,0.0354,-0.3258,0.3394,-0.1423,-0.1283,40.25,-12.01,-24.52
-1.1786,0.2101,9.4371,-0.3274,0.0354,-0.3258,0.2744,-0.5284,-0.0628,40.25,-12.01,-24.52
0.2875,0.1789,9.2072,-0.3274,0.0354,-0.3258,0.2744,-0.5284,-0.0628,40.25,-12.01,-24.52
0.2875,0.1789,9.2072,0.4912,0.4468,-0.8941,0.2744,-0.5284,-0.0628,41.63,-11.07,-22.79
0.2875,0.1789,9.2072,0.4912,0.4468,-0.8941,0.2744,-0.5284,-0.0628,41.63,-11.07,-22.79
-1.0756,0.5119,9.7725,0.4912,0.4468,-0.8941,0.0364,-0.4927,-0.4164,41.63,-11.07,-22.79
-1.0756,0.5119,9.7725,-0.5428,-0.1982,-0.6634,0.0364,-0.4927,-0.4164,41.63,-11.07,-22.79
-0.9055,0.1071,10.0648,-0.5428,-0.1982,-0.6634,0.0364,-0.4927,-0.4164,39.94,-10.25,-25.32
-0.9055,0.1071,10.0648,-0.5428,-0.1982,-0.6634,-0.035,0.0953,-0.2535,39.94,-10.25,-25.32
-0.9055,0.1071,10.0648,-0.9426,0.3947,0.067,-0.035,0.0953,-0.2535,39.94,-10.25,-25.32
-1.0181,-0.3792,11.6098,-0.9426,0.3947,0.067,-0.035,0.0953,-0.2535,39.94,-10.98,-24.54
-1.0181,-0.3792,11.6098,-0.9426,0.3947,0.067,0.2984,0.0154,0.0912,39.94,-10.98,-24.54
-1.0181,-0.3792,11.6098,-0.9787,-0.0669,1.1927,0.2984,0.0154,0.0912,39.94,-10.98,-24.54
-0.6228,0.2245,9.8683,-0.9787,-0.0669,1.1927,0.2984,0.0154,0.0912,40.25,-11.3,-26.38
-0.6228,0.2245,9.8683,-0.9787,-0.0669,1.1927,0.2095,-0.2232,0.1013,40.25,-11.3,-26.38
-0.6228,0.2245,9.8683,0.3251,-0.1087,-0.9685,0.2095,-0.2232,0.1013,40.25,-11.3,-26.38
0.091,0.3993,8.1819,0.3251,-0.1087,-0.9685,0.2095,-0.2232,0.1013,40.25,-11.3,-26.38
0.091,0.3993,8.1819,0.3251,-0.1087,-0.9685,0.2095,-0.2232,0.1013,39.33,-11.46,-26.56
-0.7666,0.4209,11.8853,0.12300000000000001,-0.2399,0.6336,-0.0989,0.2945,-0.0111,39.33,-11.46,-26.56
-0.7666,0.4209,11.8853,0.12300000000000001,-0.2399,0.6336,-0.0989,0.2945,-0.0111,39.33,-11.46,-26.56
-0.7666,0.4209,11.8853,0.12300000000000001,-0.2399,0.6336,-0.0989,0.2945,-0.0111,41.02,-11.74,-27.44
-0.309,0.47600000000000003,10.8696,0.3541,-0.045,1.4547,0.2542,0.08199999999999999,0.0166,41.02,-11.74,-27.44
-0.309,0.47600000000000003,10.8696,0.3541,-0.045,1.4547,0.2542,0.08199999999999999,0.0166,41.02,-11.74,-27.44
-0.309,0.47600000000000003,10.8696,0.3541,-0.045,1.4547,0.2542,0.08199999999999999,0.0166,41.48,-10.98,-26.05
-0.8743,0.337,10.242,-0.4727,-0.09699999999999999,0.4106,0.2867,-0.27699999999999997,0.0938,41.48,-10.98,-26.05
-0.8743,0.337,10.242,-0.4727,-0.09699999999999999,0.4106,0.2867,-0.27699999999999997,0.0938,41.48,-10.98,-26.05
-0.0551,0.6029,9.6911,-0.4727,-0.09699999999999999,0.4106,0.2867,-0.27699999999999997,0.0938,41.48,-10.98,-26.05
-0.0551,0.6029,9.6911,0.3054,0.0973,-0.1146,0.2867,-0.27699999999999997,0.0938,40.56,-12.17,-26.21
-0.0551,0.6029,9.6911,0.3054,0.0973,-0.1146,0.2073,-0.4592,0.0448,40.56,-12.17,-26.21
0.0216,0.4904,9.5282,0.3054,0.0973,-0.1146,0.2073,-0.4592,0.0448,40.56,-12.17,-26.21
0.0216,0.4904,9.5282,0.3372,-0.0747,-0.6932,0.2073,-0.4592,0.0448,39.02,-12.91,-24.38
0.4096,0.5886,8.4215,0.3372,-0.0747,-0.6932,0.1109,-0.2488,-0.0931,39.02,-12.91,-24.38
0.4096,0.5886,8.4215,0.3372,-0.0747,-0.6932,0.1109,-0.2488,-0.0931,39.02,-12.91,-24.38
0.4096,0.5886,8.4215,0.2033,0.0474,-1.3635,0.1109,-0.2488,-0.0931,39.95,-13.35,-25.28
0.0359,0.579,9.3509,0.2033,0.0474,-1.3635,-0.1639,0.1224,-0.0974,39.95,-13.35,-25.28
0.0359,0.579,9.3509,0.2033,0.0474,-1.3635,-0.1639,0.1224,-0.0974,39.95,-13.35,-25.28
0.0359,0.579,9.3509,0.4112,0.0228,0.3562,-0.1639,0.1224,-0.0974,39.95,-13.35,-25.28
0.2276,0.5478,10.5534,0.4112,0.0228,0.3562,-0.0244,-0.07200000000000001,-0.0665,40.56,-12.18,-26.52
0.2276,0.5478,10.5534,0.4112,0.0228,0.3562,-0.0244,-0.07200000000000001,-0.0665,40.56,-12.18,-26.52
0.2276,0.5478,10.5534,0.2824,-0.1799,0.2091,-0.0244,-0.07200000000000001,-0.0665,40.56,-12.18,-26.52
0.2108,0.3538,9.83,0.2824,-0.1799,0.2091,0.0811,-0.2158,-0.0489,40.25,-11.32,-27.78
0.2108,0.3538,9.83,0.2824,-0.1799,0.2091,0.0811,-0.2158,-0.0489,40.25,-11.32,-27.78
0.2108,0.3538,9.83,-0.034,-0.2573,0.1133,0.0811,-0.2158,-0.0489,40.25,-11.32,-27.78
-0.1797,0.3251,10.163,-0.034,-0.2573,0.1133,0.1557,-0.2776,-0.0239,40.25,-11.32,-27.78
-0.1797,0.3251,10.163,-0.034,-0.2573,0.1133,0.1557,-0.2776,-0.0239,38.26,-13.99,-27.33
-0.1509,0.3897,10.5942,-0.1817,-0.2212,0.6164,0.1557,-0.2776,-0.0239,38.26,-13.99,-27.33
-0.1509,0.3897,10.5942,-0.1817,-0.2212,0.6164,0.3101,-0.5599,0.0209,38.26,-13.99,-27.33
-0.1509,0.3897,10.5942,-0.1817,-0.2212,0.6164,0.3101,-0.5599,0.0209,38.87,-12.37,-27.49
0.4887,0.5287,9.073,0.2745,-0.1554,-0.5718,0.3101,-0.5599,0.0209,38.87,-12.37,-27.49
0.4887,0.5287,9.073,0.2745,-0.1554,-0.5718,0.3101,-0.5599,0.0209,38.87,-12.37,-27.49
0.4887,0.5287,9.073,0.2745,-0.1554,-0.5718,0.096,-0.244,-0.0564,38.1,-11.78,-27.2
0.3617,0.4856,9.5952,0.1324,-0.255,-0.3072,0.096,-0.244,-0.0564,38.1,-11.78,-27.2
0.3617,0.4856,9.5952,0.1324,-0.255,-0.3072,0.096,-0.244,-0.0564,38.1,-11.78,-27.2
0.3617,0.4856,9.5952,0.1324,-0.255,-0.3072,-0.2768,-0.2296,-0.066,37.48,-11.51,-28.15
0.7905,0.6485,9.7845,0.4454,0.0365,-0.1489,-0.2768,-0.2296,-0.066,37.48,-11.51,-28.15
0.7905,0.6485,9.7845,0.4454,0.0365,-0.1489,-0.2768,-0.2296,-0.066,37.48,-11.51,-28.15
0.6228,0.6988,10.7714,0.4454,0.0365,-0.1489,-0.0632,0.08199999999999999,-0.0979,37.48,-11.51,-28.15
0.6228,0.6988,10.7714,0.2806,0.0387,0.9498,-0.0632,0.08199999999999999,-0.0979,37.79,-12.07,-26.13
0.6228,0.6988,10.7714,0.2806,0.0387,0.9498,-0.0632,0.08199999999999999,-0.0979,37.79,-12.07,-26.13
0.5773,0.7107,10.7786,0.2806,0.0387,0.9498,0.21,0.1342,-0.0606,37.79,-12.07,-26.13
0.5773,0.7107,10.7786,0.2587,0.0505,0.9275,0.21,0.1342,-0.0606,38.1,-12.09,-27.82
0.5773,0.7107,10.7786,0.2587,0.0505,0.9275,0.21,0.1342,-0.0606,38.1,-12.09,-27.82
-0.3737,0.5071,9.4252,0.2587,0.0505,0.9275,0.21,0.1342,-0.0606,38.1,-12.09,-27.82
-0.3737,0.5071,9.4252,-0.4497,-0.6119,-0.5408,0.1019,0.1592,0.1077,38.1,-12.09,-27.82
-0.3737,0.5071,9.4252,-0.4497,-0.6119,-0.5408,0.1019,0.1592,0.1077,39.18,-12.35,-26.71
0.6228,1.0772,8.9628,-0.4497,-0.6119,-0.5408,0.1019,0.1592,0.1077,39.18,-12.35,-26.71
0.6228,1.0772,8.9628,0.3933,0.1156,-0.5183,-0.2411,0.1576,-0.0122,39.18,-12.35,-26.71
0.2515,0.6149,10.3115,0.3933,0.1156,-0.5183,-0.2411,0.1576,-0.0122,40.1,-11.91,-28.08
