ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2542,0.1091,10.0045,0.4556,0.0975,9.7956,-0.182,0.0448,0.063,-0.076,0.0522,-0.0483,11.77,42.51,-18.26,343.46,-0.57,-2.66,1237,2020-06-13 23:55:36:342
0.2542,0.1091,10.0045,0.4389,0.0751,9.7965,-0.182,0.0448,0.063,-0.076,0.0522,-0.0483,11.77,42.51,-18.26,343.46,-0.57,-2.66,1246,2020-06-13 23:55:36:351
0.2542,0.1091,10.0045,0.4389,0.0751,9.7965,-0.182,0.0448,0.063,7.0E-4,-0.0277,0.0231,11.77,42.51,-18.26,343.46,-0.57,-2.66,1256,2020-06-13 23:55:36:361
0.8157,0.2755,10.0943,0.4389,0.0751,9.7965,0.3297,0.141,0.1932,7.0E-4,-0.0277,0.0231,11.77,42.51,-18.26,343.46,-0.57,-2.66,1266,2020-06-13 23:55:36:371
0.8157,0.2755,10.0943,0.4495,0.0783,9.796,0.3297,0.141,0.1932,7.0E-4,-0.0277,0.0231,10.12,42.51,-19.67,343.46,-0.57,-2.66,1276,2020-06-13 23:55:36:381
0.8157,0.2755,10.0943,0.4495,0.0783,9.796,0.3297,0.141,0.1932,0.0817,-0.0757,0.0582,10.12,42.51,-19.67,343.46,-0.57,-2.66,1286,2020-06-13 23:55:36:391
0.9186,0.4252,9.8621,0.4495,0.0783,9.796,0.4284,0.3402,-0.148,0.0817,-0.0757,0.0582,10.12,42.51,-19.67,343.46,-0.57,-2.66,1296,2020-06-13 23:55:36:401
0.9186,0.4252,9.8621,0.4749,0.1027,9.7946,0.4284,0.3402,-0.148,0.0817,-0.0757,0.0582,10.12,42.51,-19.67,343.46,-0.57,-2.66,1306,2020-06-13 23:55:36:411
0.9593,0.3701,9.7651,0.4749,0.1027,9.7946,0.4284,0.3402,-0.148,0.0263,-0.0757,0.0455,6.14,43.08,-17.54,350.97,-0.6,-2.78,1327,2020-06-13 23:55:36:432
0.9593,0.3701,9.7651,0.4749,0.1027,9.7946,0.4284,0.3402,-0.148,0.0263,-0.0757,0.0455,6.14,43.08,-17.54,350.97,-0.6,-2.78,1328,2020-06-13 23:55:36:433
0.9593,0.3701,9.7651,0.4941,0.1076,9.7936,0.4206,0.2157,-0.1536,0.0263,-0.0757,0.0455,6.14,43.08,-17.54,350.97,-0.6,-2.78,1336,2020-06-13 23:55:36:441
0.8492,0.2253,10.3397,0.4941,0.1076,9.7936,0.4206,0.2157,-0.1536,-0.0387,-0.0128,0.0433,6.14,43.08,-17.54,350.97,-0.6,-2.78,1346,2020-06-13 23:55:36:451
0.8492,0.2253,10.3397,0.4941,0.1076,9.7936,0.4206,0.2157,-0.1536,-0.0387,-0.0128,0.0433,9.46,42.41,-17.59,350.97,-0.6,-2.78,1356,2020-06-13 23:55:36:461
0.8492,0.2253,10.3397,0.509,0.0939,9.793,-0.0119,0.1895,-0.0679,-0.0387,-0.0128,0.0433,9.46,42.41,-17.59,350.97,-0.6,-2.78,1366,2020-06-13 23:55:36:471
1.0503,0.3689,9.9974,0.509,0.0939,9.793,-0.0119,0.1895,-0.0679,-0.1207,-0.2269,0.005,9.46,42.41,-17.59,350.97,-0.6,-2.78,1376,2020-06-13 23:55:36:481
1.0503,0.3689,9.9974,0.509,0.0939,9.793,-0.0119,0.1895,-0.0679,-0.1207,-0.2269,0.005,9.46,42.41,-17.59,350.97,-0.6,-2.78,1386,2020-06-13 23:55:36:491
1.0503,0.3689,9.9974,0.592,0.0672,9.7885,0.3572,0.0874,0.9443,-0.1207,-0.2269,0.005,6.99,42.43,-18.28,349.15,-0.39,-3.46,1396,2020-06-13 23:55:36:501
0.8145,0.4455,10.7851,0.592,0.0672,9.7885,0.3572,0.0874,0.9443,-0.1207,-0.2269,0.005,6.99,42.43,-18.28,349.15,-0.39,-3.46,1406,2020-06-13 23:55:36:511
0.8145,0.4455,10.7851,0.592,0.0672,9.7885,0.3572,0.0874,0.9443,0.0923,-0.1907,-0.028,6.99,42.43,-18.28,349.15,-0.39,-3.46,1416,2020-06-13 23:55:36:521
0.8145,0.4455,10.7851,0.6536,0.0922,9.7844,0.1294,0.3073,0.8503,0.0923,-0.1907,-0.028,6.99,42.43,-18.28,349.15,-0.39,-3.46,1426,2020-06-13 23:55:36:531
0.8707,0.576,10.7456,0.6536,0.0922,9.7844,0.1294,0.3073,0.8503,0.0923,-0.1907,-0.028,8.71,40.46,-21.2,349.15,-0.39,-3.46,1436,2020-06-13 23:55:36:541
0.8707,0.576,10.7456,0.6536,0.0922,9.7844,0.1294,0.3073,0.8503,7.0E-4,-0.1098,-0.0259,8.71,40.46,-21.2,349.15,-0.39,-3.46,1446,2020-06-13 23:55:36:551
0.8707,0.576,10.7456,0.6892,0.0994,9.7819,0.428,0.8001,0.9308,7.0E-4,-0.1098,-0.0259,8.71,40.46,-21.2,349.15,-0.39,-3.46,1456,2020-06-13 23:55:36:561
