ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.526786,-1.763238,6.503021,0.447258,0.844229,-2.652784,0.012112,0.195908,-0.050747,40.2157,-0.5215,-22.3035,1625,2020-06-14 09:59:30:700
-0.526786,-1.763238,6.503021,0.447258,0.844229,-2.652784,0.012112,0.195908,-0.050747,40.2157,-0.5215,-22.3035,1635,2020-06-14 09:59:30:710
-0.526786,-1.763238,6.503021,0.447258,0.844229,-2.652784,0.012112,0.195908,-0.050747,40.2157,-0.5215,-22.3035,1645,2020-06-14 09:59:30:720
-0.385451,-1.926132,6.57249,0.678256,0.671294,-3.056961,-0.166808,-0.012832,-0.083762,40.3134,-0.2985,-22.074,1655,2020-06-14 09:59:30:730
-0.385451,-1.926132,6.57249,0.678256,0.671294,-3.056961,-0.166808,-0.012832,-0.083762,40.3134,-0.2985,-22.074,1665,2020-06-14 09:59:30:740
-0.165065,-1.921341,6.122136,0.678256,0.671294,-3.056961,-0.166808,-0.012832,-0.083762,40.3134,-0.2985,-22.074,1676,2020-06-14 09:59:30:751
-0.165065,-1.921341,6.122136,0.693408,0.652506,-2.781179,-0.903788,-0.501667,-0.209432,40.3134,-0.2985,-22.074,1685,2020-06-14 09:59:30:760
-0.165065,-1.921341,6.122136,0.693408,0.652506,-2.781179,-0.903788,-0.501667,-0.209432,39.8835,0.2319,-22.2606,1695,2020-06-14 09:59:30:770
-0.165065,-1.921341,6.122136,0.693408,0.652506,-2.781179,-0.903788,-0.501667,-0.209432,39.8835,0.2319,-22.2606,1704,2020-06-14 09:59:30:779
-0.217766,-2.481888,9.293778,0.489381,0.263308,-0.154968,-0.307388,0.075563,-0.326582,39.8835,0.2319,-22.2606,1715,2020-06-14 09:59:30:790
-0.217766,-2.481888,9.293778,0.489381,0.263308,-0.154968,-0.307388,0.075563,-0.326582,39.2161,0.4475,-22.7924,1725,2020-06-14 09:59:30:800
-0.315982,-2.259106,9.61717,0.489381,0.263308,-0.154968,-0.307388,0.075563,-0.326582,39.2161,0.4475,-22.7924,1735,2020-06-14 09:59:30:810
-0.315982,-2.259106,9.61717,0.5214,0.6991,0.217846,0.341197,0.453638,-0.517217,39.2161,0.4475,-22.7924,1745,2020-06-14 09:59:30:820
-0.315982,-2.259106,9.61717,0.5214,0.6991,0.217846,0.341197,0.453638,-0.517217,39.2161,0.4475,-22.7924,1755,2020-06-14 09:59:30:830
-0.165065,-1.830312,7.245626,0.5214,0.6991,0.217846,0.341197,0.453638,-0.517217,39.2016,1.45,-23.6421,1765,2020-06-14 09:59:30:840
-0.165065,-1.830312,7.245626,0.635729,0.972072,-3.141585,0.096247,0.193778,-0.522542,39.2016,1.45,-23.6421,1775,2020-06-14 09:59:30:850
-0.165065,-1.830312,7.245626,0.635729,0.972072,-3.141585,0.096247,0.193778,-0.522542,39.2016,1.45,-23.6421,1787,2020-06-14 09:59:30:862
-1.07296,-2.501052,8.026559,0.635729,0.972072,-3.141585,0.096247,0.193778,-0.522542,39.2016,1.45,-23.6421,1795,2020-06-14 09:59:30:870
-1.07296,-2.501052,8.026559,-0.282589,0.315354,-0.977416,-0.091193,0.298148,-0.331907,39.7131,2.3286,-23.2267,1805,2020-06-14 09:59:30:880
