ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.266125,0.627471,6.122136,-1.144698,-1.575434,-4.208911,0.613837,-0.171517,0.121783,-35.7692,0.1862,-21.131,1624,2020-06-14 09:52:02:319
0.266125,0.627471,6.122136,-1.144698,-1.575434,-4.208911,0.613837,-0.171517,0.121783,-35.7692,0.1862,-21.131,1634,2020-06-14 09:52:02:329
0.266125,0.627471,6.122136,-1.144698,-1.575434,-4.208911,0.613837,-0.171517,0.121783,-35.7692,0.1862,-21.131,1644,2020-06-14 09:52:02:339
1.054244,1.463501,7.329468,-0.263123,-0.800238,-2.516038,0.505207,0.199103,-0.013472,-35.7692,0.1862,-21.131,1653,2020-06-14 09:52:02:348
1.054244,1.463501,7.329468,-0.263123,-0.800238,-2.516038,0.505207,0.199103,-0.013472,-35.9944,-0.996,-21.0936,1667,2020-06-14 09:52:02:362
0.807508,1.647954,5.959242,-0.263123,-0.800238,-2.516038,0.505207,0.199103,-0.013472,-35.9944,-0.996,-21.0936,1675,2020-06-14 09:52:02:370
0.807508,1.647954,5.959242,-0.3719,-0.678199,-3.782559,0.399772,-0.033067,-0.162572,-35.9944,-0.996,-21.0936,1684,2020-06-14 09:52:02:379
0.807508,1.647954,5.959242,-0.3719,-0.678199,-3.782559,0.399772,-0.033067,-0.162572,-35.7307,-1.1675,-21.2629,1694,2020-06-14 09:52:02:389
0.599099,1.348517,6.074226,-0.3719,-0.678199,-3.782559,0.399772,-0.033067,-0.162572,-35.7307,-1.1675,-21.2629,1704,2020-06-14 09:52:02:399
0.599099,1.348517,6.074226,-0.599432,-1.039029,-3.436519,0.399772,-0.033067,-0.162572,-35.7307,-1.1675,-21.2629,1714,2020-06-14 09:52:02:409
0.599099,1.348517,6.074226,-0.599432,-1.039029,-3.436519,0.399772,-0.033067,-0.162572,-35.7307,-1.1675,-21.2629,1723,2020-06-14 09:52:02:418
0.611077,1.499433,7.034822,-0.72788,-0.904064,-1.925309,0.161212,-0.208792,-0.014537,-35.8679,-1.4406,-21.3175,1739,2020-06-14 09:52:02:434
0.611077,1.499433,7.034822,-0.72788,-0.904064,-1.925309,0.161212,-0.208792,-0.014537,-35.8679,-1.4406,-21.3175,1744,2020-06-14 09:52:02:439
0.745225,1.477874,7.640883,-0.72788,-0.904064,-1.925309,0.161212,-0.208792,-0.014537,-35.8679,-1.4406,-21.3175,1755,2020-06-14 09:52:02:450
0.745225,1.477874,7.640883,-0.72788,-0.904064,-1.925309,0.129262,0.120293,0.248518,-35.6683,-1.2867,-20.8537,1764,2020-06-14 09:52:02:459
0.745225,1.477874,7.640883,-0.395362,-0.885393,-2.419291,0.129262,0.120293,0.248518,-35.6683,-1.2867,-20.8537,1774,2020-06-14 09:52:02:469
1.310563,2.074353,7.489967,-0.395362,-0.885393,-2.419291,0.129262,0.120293,0.248518,-35.6683,-1.2867,-20.8537,1784,2020-06-14 09:52:02:479
1.310563,2.074353,7.489967,-0.395362,-0.885393,-2.419291,-0.135923,0.245963,0.215503,-35.6683,-1.2867,-20.8537,1794,2020-06-14 09:52:02:489
1.310563,2.074353,7.489967,0.218899,-0.216865,-1.963332,-0.135923,0.245963,0.215503,-35.8087,-1.2938,-20.448,1804,2020-06-14 09:52:02:499
1.324936,2.340254,8.110401,0.218899,-0.216865,-1.963332,-0.135923,0.245963,0.215503,-35.8087,-1.2938,-20.448,1814,2020-06-14 09:52:02:509
1.324936,2.340254,8.110401,0.218899,-0.216865,-1.963332,-0.194498,0.369503,0.086638,-35.8087,-1.2938,-20.448,1825,2020-06-14 09:52:02:520
1.324936,2.340254,8.110401,0.137301,-0.046164,-1.153396,-0.194498,0.369503,0.086638,-35.8087,-1.2938,-20.448,1834,2020-06-14 09:52:02:529
0.941656,2.388164,8.726045,0.137301,-0.046164,-1.153396,-0.194498,0.369503,0.086638,-36.2937,-1.1692,-20.8606,1846,2020-06-14 09:52:02:541
0.941656,2.388164,8.726045,0.137301,-0.046164,-1.153396,-0.149768,0.265133,0.067468,-36.2937,-1.1692,-20.8606,1854,2020-06-14 09:52:02:549
0.941656,2.388164,8.726045,-1.04279,-0.595306,-1.184969,-0.149768,0.265133,0.067468,-36.2937,-1.1692,-20.8606,1864,2020-06-14 09:52:02:559
0.251752,1.564112,8.649388,-1.04279,-0.595306,-1.184969,-0.149768,0.265133,0.067468,-36.2937,-1.1692,-20.8606,1874,2020-06-14 09:52:02:569
0.251752,1.564112,8.649388,-1.04279,-0.595306,-1.184969,-0.149768,0.265133,0.067468,-35.6176,-0.6581,-22.0646,1883,2020-06-14 09:52:02:578
0.251752,1.564112,8.649388,-0.975791,-0.779424,-0.186831,-0.302063,0.123488,0.143083,-35.6176,-0.6581,-22.0646,1894,2020-06-14 09:52:02:589
1.221929,1.451523,9.123697,-0.975791,-0.779424,-0.186831,-0.302063,0.123488,0.143083,-35.6176,-0.6581,-22.0646,1904,2020-06-14 09:52:02:599
1.221929,1.451523,9.123697,-0.975791,-0.779424,-0.186831,-0.302063,0.123488,0.143083,-35.5602,-0.4653,-22.3773,1914,2020-06-14 09:52:02:609
1.856737,1.956974,9.358457,1.0051,-0.167473,-0.20603,-0.459683,0.196973,0.017413,-35.5602,-0.4653,-22.3773,1924,2020-06-14 09:52:02:619
1.856737,1.956974,9.358457,1.0051,-0.167473,-0.20603,-0.459683,0.196973,0.017413,-35.5602,-0.4653,-22.3773,1934,2020-06-14 09:52:02:629
