ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5243899999999999,-4.364751,11.406609,-0.718056,-0.589442,2.79904,-0.25595300000000004,0.14385499999999998,1.841352,3.5893,-20.233,-32.611999999999995
-0.5243899999999999,-4.364751,11.406609,-0.718056,-0.589442,2.79904,-0.25595300000000004,0.14385499999999998,1.841352,1.8062,-19.3683,-33.3184
-0.184229,-4.877388,12.015066,-0.8566520000000001,-1.197493,2.545562,-0.25595300000000004,0.14385499999999998,1.841352,1.8062,-19.3683,-33.3184
-0.184229,-4.877388,12.015066,-0.8566520000000001,-1.197493,2.545562,-0.292163,-0.21505,2.021337,1.8062,-19.3683,-33.3184
-0.184229,-4.877388,12.015066,-0.8566520000000001,-1.197493,2.545562,-0.292163,-0.21505,2.021337,1.8062,-19.3683,-33.3184
1.219534,-4.9923720000000005,12.786417,1.434771,-1.229793,3.808923000000001,-0.292163,-0.21505,2.021337,0.3753,-19.2364,-33.9516
1.219534,-4.9923720000000005,12.786417,1.434771,-1.229793,3.808923000000001,-0.047213,0.01925,1.745502,0.3753,-19.2364,-33.9516
0.929678,-4.882179,12.803185,1.434771,-1.229793,3.808923000000001,-0.047213,0.01925,1.745502,0.3753,-19.2364,-33.9516
0.929678,-4.882179,12.803185,0.661333,-1.18502,3.5416760000000003,-0.047213,0.01925,1.745502,-1.8807,-19.0637,-34.069
0.929678,-4.882179,12.803185,0.661333,-1.18502,3.5416760000000003,0.140227,0.484655,1.550607,-1.8807,-19.0637,-34.069
-0.361496,-5.071423,13.323009,0.661333,-1.18502,3.5416760000000003,0.140227,0.484655,1.550607,-1.8807,-19.0637,-34.069
-0.361496,-5.071423,13.323009,0.661333,-1.18502,3.5416760000000003,0.140227,0.484655,1.550607,-1.8807,-19.0637,-34.069
-0.361496,-5.071423,13.323009,0.661333,-1.18502,3.5416760000000003,0.140227,0.484655,1.550607,-1.8807,-19.0637,-34.069
-0.596255,-4.889365,13.344568,0.005340999999999999,-1.301782,4.053584,0.336187,0.47507,1.543152,-3.3297,-19.0442,-34.042
-0.596255,-4.889365,13.344568,0.005340999999999999,-1.301782,4.053584,0.336187,0.47507,1.543152,-3.3297,-19.0442,-34.042
-0.596255,-4.889365,13.344568,0.005340999999999999,-1.301782,4.053584,0.336187,0.47507,1.543152,-3.3297,-19.0442,-34.042
0.285289,-3.995844,10.429245,0.600086,-0.708144,1.257149,0.5981770000000001,0.005405,1.6539119999999998,-4.7309,-19.5476,-33.7154
0.285289,-3.995844,10.429245,0.600086,-0.708144,1.257149,0.5981770000000001,0.005405,1.6539119999999998,-4.7309,-19.5476,-33.7154
0.285289,-3.995844,10.429245,0.600086,-0.708144,1.257149,0.5981770000000001,0.005405,1.6539119999999998,-4.7309,-19.5476,-33.7154
-0.138715,-3.629332,9.308151,0.962995,-0.275954,-0.143869,0.288262,0.410105,1.541022,-4.7309,-19.5476,-33.7154
-0.138715,-3.629332,9.308151,0.962995,-0.275954,-0.143869,0.288262,0.410105,1.541022,-6.8023,-19.5754,-32.9177
-0.138715,-3.629332,9.308151,0.962995,-0.275954,-0.143869,0.288262,0.410105,1.541022,-6.8023,-19.5754,-32.9177
0.287684,-3.773062,11.023329,0.962995,-0.275954,-0.143869,0.288262,0.410105,1.541022,-6.8023,-19.5754,-32.9177
0.287684,-3.773062,11.023329,1.307454,-0.474612,1.333045,0.172177,0.009665,1.506942,-7.7106,-19.3334,-32.4254
0.287684,-3.773062,11.023329,1.307454,-0.474612,1.333045,0.172177,0.009665,1.506942,-7.7106,-19.3334,-32.4254
1.269839,-3.5239300000000005,12.000693,1.307454,-0.474612,1.333045,0.172177,0.009665,1.506942,-7.7106,-19.3334,-32.4254
1.269839,-3.5239300000000005,12.000693,2.661983,-0.594611,2.182517,0.6461020000000001,0.180065,1.259862,-8.1324,-19.38,-32.3117
1.914229,-3.61975,10.259165,2.661983,-0.594611,2.182517,0.6461020000000001,0.180065,1.259862,-8.1324,-19.38,-32.3117
1.914229,-3.61975,10.259165,2.661983,-0.594611,2.182517,0.6461020000000001,0.180065,1.259862,-8.1324,-19.38,-32.3117
1.914229,-3.61975,10.259165,3.054001,-0.52653,0.212218,0.559837,0.56453,1.067097,-8.1324,-19.38,-32.3117
2.572991,-3.430506,10.091479,3.054001,-0.52653,0.212218,0.559837,0.56453,1.067097,-9.0604,-19.1791,-32.0319
2.572991,-3.430506,10.091479,3.054001,-0.52653,0.212218,0.559837,0.56453,1.067097,-9.0604,-19.1791,-32.0319
2.572991,-3.430506,10.091479,3.054001,-0.52653,0.212218,0.559837,0.56453,1.067097,-9.0604,-19.1791,-32.0319
1.990885,-3.576631,9.459067,3.846527,-0.91159,-0.0596,0.501262,0.46868,0.7603770000000001,-9.5621,-19.2865,-32.2277
1.990885,-3.576631,9.459067,3.846527,-0.91159,-0.0596,0.501262,0.46868,0.7603770000000001,-9.5621,-19.2865,-32.2277
1.990885,-3.576631,9.459067,3.846527,-0.91159,-0.0596,0.501262,0.46868,0.7603770000000001,-9.5621,-19.2865,-32.2277
0.6398229999999999,-3.382596,9.998055,2.279935,-1.191518,0.310999,0.5044569999999999,0.026705,0.730557,-9.5621,-19.2865,-32.2277
0.6398229999999999,-3.382596,9.998055,2.279935,-1.191518,0.310999,0.5044569999999999,0.026705,0.730557,-10.0333,-20.1057,-31.6173
0.6398229999999999,-3.382596,9.998055,2.279935,-1.191518,0.310999,0.5044569999999999,0.026705,0.730557,-10.0333,-20.1057,-31.6173
0.6398229999999999,-3.382596,9.998055,2.279935,-1.191518,0.310999,0.5044569999999999,0.026705,0.730557,-10.0333,-20.1057,-31.6173
0.944051,-2.857981,7.933134,2.89912,-0.7454069999999999,-1.573662,0.345772,0.29402,0.765702,-10.0333,-20.1057,-31.6173
0.944051,-2.857981,7.933134,2.89912,-0.7454069999999999,-1.573662,0.345772,0.29402,0.765702,-10.6984,-19.9691,-30.8114
0.258938,-2.570521,9.20754,2.89912,-0.7454069999999999,-1.573662,0.345772,0.29402,0.765702,-10.6984,-19.9691,-30.8114
0.258938,-2.570521,9.20754,2.252743,-0.546348,-0.488265,0.151942,0.018185,0.575067,-10.6984,-19.9691,-30.8114
0.258938,-2.570521,9.20754,2.252743,-0.546348,-0.488265,0.151942,0.018185,0.575067,-10.6613,-19.7578,-31.1245
-0.167461,-2.357322,8.927266,2.252743,-0.546348,-0.488265,0.151942,0.018185,0.575067,-10.6613,-19.7578,-31.1245
-0.167461,-2.357322,8.927266,1.723639,-0.427019,-0.746207,0.228622,-0.30025,0.446202,-10.6613,-19.7578,-31.1245
-0.167461,-2.357322,8.927266,1.723639,-0.427019,-0.746207,0.228622,-0.30025,0.446202,-10.6613,-19.7578,-31.1245
-0.47648,-2.215987,9.023087,1.723639,-0.427019,-0.746207,0.228622,-0.30025,0.446202,-11.3789,-20.2624,-31.2572
-0.47648,-2.215987,9.023087,1.291487,-0.230226,-0.508412,0.276547,-0.239545,0.403602,-11.3789,-20.2624,-31.2572
-0.47648,-2.215987,9.023087,1.291487,-0.230226,-0.508412,0.276547,-0.239545,0.403602,-11.3789,-20.2624,-31.2572
-0.478876,-1.993206,9.106929,1.291487,-0.230226,-0.508412,0.276547,-0.239545,0.403602,-11.3789,-20.2624,-31.2572
-0.478876,-1.993206,9.106929,1.359443,-0.216222,-0.515672,0.322342,-0.02974,0.427032,-11.9783,-20.531,-30.5796
-0.038104,-2.01237,8.642202000000001,1.359443,-0.216222,-0.515672,0.322342,-0.02974,0.427032,-11.9783,-20.531,-30.5796
-0.038104,-2.01237,8.642202000000001,1.359443,-0.216222,-0.515672,0.322342,-0.02974,0.427032,-11.9783,-20.531,-30.5796
-0.038104,-2.01237,8.642202000000001,1.818719,-0.288904,-1.148888,0.128512,-0.15541,0.32053200000000004,-12.7263,-20.2092,-29.7
-0.248908,-1.7416779999999998,8.694903,1.818719,-0.288904,-1.148888,0.128512,-0.15541,0.32053200000000004,-12.7263,-20.2092,-29.7
-0.248908,-1.7416779999999998,8.694903,1.818719,-0.288904,-1.148888,0.128512,-0.15541,0.32053200000000004,-12.7263,-20.2092,-29.7
-0.248908,-1.7416779999999998,8.694903,1.298972,-0.115346,-1.006597,0.025207,-0.27575500000000003,0.243852,-13.3148,-19.8596,-29.9041
-0.248908,-1.7416779999999998,8.694903,1.298972,-0.115346,-1.006597,0.025207,-0.27575500000000003,0.243852,-13.3148,-19.8596,-29.9041
-0.198602,-1.863849,9.413553,1.298972,-0.115346,-1.006597,0.025207,-0.27575500000000003,0.243852,-13.3148,-19.8596,-29.9041
-0.198602,-1.863849,9.413553,1.685455,-0.209222,-0.170525,0.032662000000000004,-0.11494,0.225747,-13.6064,-20.5748,-29.4296
-0.198602,-1.863849,9.413553,1.685455,-0.209222,-0.170525,0.032662000000000004,-0.11494,0.225747,-13.6064,-20.5748,-29.4296
-0.083618,-1.971646,10.292702,1.685455,-0.209222,-0.170525,0.032662000000000004,-0.11494,0.225747,-13.6064,-20.5748,-29.4296
-0.083618,-1.971646,10.292702,1.6740099999999998,-0.22435500000000005,0.025791,0.11253699999999997,0.118295,0.175692,-14.1272,-20.726,-29.16
-0.083618,-1.971646,10.292702,1.6740099999999998,-0.22435500000000005,0.025791,0.11253699999999997,0.118295,0.175692,-14.1272,-20.726,-29.16
0.086462,-1.600344,8.800305,1.6740099999999998,-0.22435500000000005,0.025791,0.11253699999999997,0.118295,0.175692,-14.1272,-20.726,-29.16
0.086462,-1.600344,8.800305,1.602385,-0.003087,-0.955654,-0.131348,-0.23635,-0.075648,-14.1272,-20.726,-29.16
0.086462,-1.600344,8.800305,1.602385,-0.003087,-0.955654,-0.131348,-0.23635,-0.075648,-15.0967,-20.4321,-28.824
-0.299213,-1.631485,9.581238,1.602385,-0.003087,-0.955654,-0.131348,-0.23635,-0.075648,-15.0967,-20.4321,-28.824
-0.299213,-1.631485,9.581238,1.173347,-0.013811000000000002,0.192976,-0.131348,-0.23635,-0.075648,-15.0967,-20.4321,-28.824
-0.6465609999999999,-1.547643,9.2818,1.173347,-0.013811000000000002,0.192976,-0.150518,-0.228895,-0.148068,-14.542,-19.8013,-28.8496
-0.6465609999999999,-1.547643,9.2818,1.173347,-0.013811000000000002,0.192976,-0.150518,-0.228895,-0.148068,-14.542,-19.8013,-28.8496
-0.6465609999999999,-1.547643,9.2818,1.173347,-0.013811000000000002,0.192976,-0.150518,-0.228895,-0.148068,-14.542,-19.8013,-28.8496
-1.59997,-1.7416779999999998,11.79468,-0.105411,-0.156083,2.144153,0.292522,0.04694,0.08942699999999999,-14.542,-19.8013,-28.8496
-1.59997,-1.7416779999999998,11.79468,-0.105411,-0.156083,2.144153,0.292522,0.04694,0.08942699999999999,-14.5388,-20.0708,-29.4648
-1.59997,-1.7416779999999998,11.79468,0.914389,0.256852,0.146198,0.292522,0.04694,0.08942699999999999,-14.5388,-20.0708,-29.4648
