ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.418154,-2.702274,8.735626,-4.768865,-1.89733,-1.405663,-1.019558,0.12788,0.070257,1.5662,-30.7107,-24.3953,1593,2020-06-13 12:14:58:140
-5.463911,-4.067709,8.958408,-4.768865,-1.89733,-1.405663,-1.019558,0.12788,0.070257,1.6673,-30.7769,-24.8389,1603,2020-06-13 12:14:58:150
-5.463911,-4.067709,8.958408,-7.30217,-3.114017,-0.588536,-1.019558,0.12788,0.070257,1.6673,-30.7769,-24.8389,1613,2020-06-13 12:14:58:160
-5.463911,-4.067709,8.958408,-7.30217,-3.114017,-0.588536,-0.350738,0.50915,0.735882,1.6673,-30.7769,-24.8389,1622,2020-06-13 12:14:58:169
-2.819279,-1.317675,12.455838,-4.447777,-0.694995,2.217647,-0.350738,0.50915,0.735882,1.6673,-30.7769,-24.8389,1634,2020-06-13 12:14:58:181
-2.819279,-1.317675,12.455838,-4.447777,-0.694995,2.217647,-0.350738,0.50915,0.735882,2.4016,-30.0395,-24.8842,1643,2020-06-13 12:14:58:190
-2.819279,-1.317675,12.455838,-4.447777,-0.694995,2.217647,-0.299618,1.021415,0.458982,2.4016,-30.0395,-24.8842,1653,2020-06-13 12:14:58:200
-3.63854,-1.959669,11.111962,-4.447777,-0.694995,2.217647,-0.299618,1.021415,0.458982,2.4016,-30.0395,-24.8842,1663,2020-06-13 12:14:58:210
-3.63854,-1.959669,11.111962,-5.163232,-0.313292,1.312759,-0.299618,1.021415,0.458982,2.1134,-29.5886,-25.2814,1673,2020-06-13 12:14:58:220
-4.203878,-1.023028,12.062976,-5.163232,-0.313292,1.312759,-0.364583,0.73067,0.339702,2.1134,-29.5886,-25.2814,1683,2020-06-13 12:14:58:230
-4.203878,-1.023028,12.062976,-5.163232,-0.313292,1.312759,-0.364583,0.73067,0.339702,2.1134,-29.5886,-25.2814,1692,2020-06-13 12:14:58:239
-4.203878,-1.023028,12.062976,-5.567946,0.239237,2.610601,-0.364583,0.73067,0.339702,1.4013,-29.0176,-25.4515,1703,2020-06-13 12:14:58:250
-4.908155,-1.286533,11.648555,-5.567946,0.239237,2.610601,-0.304943,0.61778,0.307752,1.4013,-29.0176,-25.4515,1713,2020-06-13 12:14:58:260
-4.908155,-1.286533,11.648555,-5.567946,0.239237,2.610601,-0.304943,0.61778,0.307752,1.4013,-29.0176,-25.4515,1723,2020-06-13 12:14:58:270
-4.908155,-1.286533,11.648555,-5.418,0.030216,1.522822,-0.304943,0.61778,0.307752,2.6854,-28.7898,-25.9294,1732,2020-06-13 12:14:58:279
-4.371563,-1.650649,11.509616,-5.418,0.030216,1.522822,-0.304943,0.61778,0.307752,2.6854,-28.7898,-25.9294,1743,2020-06-13 12:14:58:290
-4.371563,-1.650649,11.509616,-5.418,0.030216,1.522822,-0.511553,0.33449,0.277932,2.6854,-28.7898,-25.9294,1753,2020-06-13 12:14:58:300
-4.371563,-1.650649,11.509616,-4.795863,-0.420453,1.858242,-0.511553,0.33449,0.277932,2.6854,-28.7898,-25.9294,1762,2020-06-13 12:14:58:309
-3.389408,-1.609926,12.379182,-4.795863,-0.420453,1.858242,-0.511553,0.33449,0.277932,2.384,-28.8513,-26.3955,1773,2020-06-13 12:14:58:320
-3.389408,-1.609926,12.379182,-4.795863,-0.420453,1.858242,-0.505163,0.309995,0.437682,2.384,-28.8513,-26.3955,1783,2020-06-13 12:14:58:330
-3.389408,-1.609926,12.379182,-3.51317,0.03066,2.883221,-0.505163,0.309995,0.437682,2.384,-28.8513,-26.3955,1792,2020-06-13 12:14:58:339
-2.610871,-1.528479,12.791208,-3.51317,0.03066,2.883221,-0.505163,0.309995,0.437682,2.0384,-28.5666,-26.1125,1803,2020-06-13 12:14:58:350
-2.610871,-1.528479,12.791208,-3.51317,0.03066,2.883221,-0.384818,0.373895,0.638967,2.0384,-28.5666,-26.1125,1813,2020-06-13 12:14:58:360
-1.777237,-1.775215,12.669038,-2.330909,0.186572,2.830248,-0.384818,0.373895,0.638967,2.0384,-28.5666,-26.1125,1823,2020-06-13 12:14:58:370
-1.777237,-1.775215,12.669038,-2.330909,0.186572,2.830248,-0.384818,0.373895,0.638967,2.2746,-28.2151,-26.562,1834,2020-06-13 12:14:58:381
-1.777237,-1.775215,12.669038,-2.330909,0.186572,2.830248,-0.384818,0.373895,0.638967,2.2746,-28.2151,-26.562,1843,2020-06-13 12:14:58:390
-1.5305,-2.081839,12.712156,-1.784148,-0.103247,2.83323,-0.501968,0.26846,0.811497,2.2746,-28.2151,-26.562,1852,2020-06-13 12:14:58:399
-1.5305,-2.081839,12.712156,-1.784148,-0.103247,2.83323,-0.501968,0.26846,0.811497,2.2746,-28.2151,-26.562,1863,2020-06-13 12:14:58:410
-1.532896,-2.235151,12.812767,-1.784148,-0.103247,2.83323,-0.501968,0.26846,0.811497,2.3693,-27.8034,-26.8587,1873,2020-06-13 12:14:58:420
-1.532896,-2.235151,12.812767,-1.627059,-0.174724,2.944288,-0.447653,0.21308,1.046862,2.3693,-27.8034,-26.8587,1885,2020-06-13 12:14:58:432
-1.532896,-2.235151,12.812767,-1.627059,-0.174724,2.944288,-0.447653,0.21308,1.046862,2.3693,-27.8034,-26.8587,1893,2020-06-13 12:14:58:440
-0.902879,-2.321389,12.508539,-1.627059,-0.174724,2.944288,-0.447653,0.21308,1.046862,1.4807,-27.6082,-27.6049,1904,2020-06-13 12:14:58:451
-0.902879,-2.321389,12.508539,-0.444017,-0.429231,2.476091,-0.458303,0.41117,1.525047,1.4807,-27.6082,-27.6049,1915,2020-06-13 12:14:58:462
-0.902879,-2.321389,12.508539,-0.444017,-0.429231,2.476091,-0.458303,0.41117,1.525047,1.4807,-27.6082,-27.6049,1923,2020-06-13 12:14:58:470
0.503279,-2.941824,12.446256,-0.444017,-0.429231,2.476091,-0.458303,0.41117,1.525047,0.7884,-27.0449,-28.104,1933,2020-06-13 12:14:58:480
0.503279,-2.941824,12.446256,-0.444017,-0.429231,2.476091,-0.458303,0.41117,1.525047,0.7884,-27.0449,-28.104,1942,2020-06-13 12:14:58:489
1.586045,-3.056808,12.391159,1.258666,-0.702685,2.66095,-0.451913,-0.077665,1.662432,0.7884,-27.0449,-28.104,1953,2020-06-13 12:14:58:500
1.586045,-3.056808,12.391159,1.258666,-0.702685,2.66095,-0.451913,-0.077665,1.662432,0.0214,-26.8988,-28.5385,1963,2020-06-13 12:14:58:510
1.586045,-3.056808,12.391159,1.258666,-0.702685,2.66095,-0.451913,-0.077665,1.662432,0.0214,-26.8988,-28.5385,1973,2020-06-13 12:14:58:520
2.172943,-2.70946,12.946916,2.28868,-0.369919,3.012644,-0.343283,0.18539,1.663497,0.0214,-26.8988,-28.5385,1982,2020-06-13 12:14:58:529
2.172943,-2.70946,12.946916,2.28868,-0.369919,3.012644,-0.343283,0.18539,1.663497,-1.2541,-26.3157,-28.5002,1993,2020-06-13 12:14:58:540
2.172943,-2.70946,12.946916,2.28868,-0.369919,3.012644,-0.343283,0.18539,1.663497,-1.2541,-26.3157,-28.5002,2004,2020-06-13 12:14:58:551
1.279421,-3.159814,11.483265,2.364728,-0.532068,2.240907,-0.220808,0.397325,1.635807,-1.2541,-26.3157,-28.5002,2014,2020-06-13 12:14:58:561
1.279421,-3.159814,11.483265,2.364728,-0.532068,2.240907,-0.220808,0.397325,1.635807,-3.1136,-25.7357,-28.9313,2023,2020-06-13 12:14:58:570
1.279421,-3.159814,11.483265,2.364728,-0.532068,2.240907,-0.220808,0.397325,1.635807,-3.1136,-25.7357,-28.9313,2033,2020-06-13 12:14:58:580
1.025498,-2.424396,11.250901,1.783142,0.118226,1.405287,-0.233588,0.001145,1.714617,-3.1136,-25.7357,-28.9313,2043,2020-06-13 12:14:58:590
1.025498,-2.424396,11.250901,1.783142,0.118226,1.405287,-0.233588,0.001145,1.714617,-3.1136,-25.7357,-28.9313,2053,2020-06-13 12:14:58:600
1.739357,-2.680714,12.326481,1.783142,0.118226,1.405287,-0.233588,0.001145,1.714617,-5.1615,-24.6585,-30.0694,2063,2020-06-13 12:14:58:610
1.739357,-2.680714,12.326481,2.686878,-0.100913,2.374806,0.114667,-0.280015,1.609182,-5.1615,-24.6585,-30.0694,2073,2020-06-13 12:14:58:620
1.739357,-2.680714,12.326481,2.686878,-0.100913,2.374806,0.114667,-0.280015,1.609182,-5.1615,-24.6585,-30.0694,2083,2020-06-13 12:14:58:630
2.42447,-2.735811,11.765934,2.686878,-0.100913,2.374806,0.114667,-0.280015,1.609182,-5.1615,-24.6585,-30.0694,2093,2020-06-13 12:14:58:640
2.42447,-2.735811,11.765934,3.823659,-0.498416,2.203911,0.374527,0.124685,1.415352,-7.5868,-23.8844,-30.3145,2103,2020-06-13 12:14:58:650
2.42447,-2.735811,11.765934,3.823659,-0.498416,2.203911,0.374527,0.124685,1.415352,-7.5868,-23.8844,-30.3145,2113,2020-06-13 12:14:58:660
3.291641,-2.862772,11.830612,3.823659,-0.498416,2.203911,0.374527,0.124685,1.415352,-7.5868,-23.8844,-30.3145,2123,2020-06-13 12:14:58:670
3.291641,-2.862772,11.830612,3.823659,-0.498416,2.203911,0.374527,0.124685,1.415352,-9.2939,-24.0641,-29.5696,2133,2020-06-13 12:14:58:680
3.291641,-2.862772,11.830612,4.038319,-0.590349,1.457308,0.603502,0.4772,1.102242,-9.2939,-24.0641,-29.5696,2143,2020-06-13 12:14:58:690
1.988489,-2.546566,10.122621,4.038319,-0.590349,1.457308,0.603502,0.4772,1.102242,-9.2939,-24.0641,-29.5696,2153,2020-06-13 12:14:58:700
1.988489,-2.546566,10.122621,3.012641,-0.434889,-0.080508,0.603502,0.4772,1.102242,-10.6699,-23.4997,-29.6092,2163,2020-06-13 12:14:58:710
1.988489,-2.546566,10.122621,3.012641,-0.434889,-0.080508,0.576877,0.43673,0.980832,-10.6699,-23.4997,-29.6092,2173,2020-06-13 12:14:58:720
1.600418,-2.120167,9.150048,3.012641,-0.434889,-0.080508,0.576877,0.43673,0.980832,-10.6699,-23.4997,-29.6092,2182,2020-06-13 12:14:58:729
1.600418,-2.120167,9.150048,3.012641,-0.434889,-0.080508,0.576877,0.43673,0.980832,-10.6699,-23.4997,-29.6092,2193,2020-06-13 12:14:58:740
1.600418,-2.120167,9.150048,3.245839,-0.242599,-0.390616,0.346837,0.243965,0.833862,-11.1526,-23.482,-29.1097,2203,2020-06-13 12:14:58:750
1.595627,-2.086631,9.885467,3.245839,-0.242599,-0.390616,0.346837,0.243965,0.833862,-11.1526,-23.482,-29.1097,2213,2020-06-13 12:14:58:760
1.595627,-2.086631,9.885467,3.245839,-0.242599,-0.390616,0.346837,0.243965,0.833862,-11.1526,-23.482,-29.1097,2223,2020-06-13 12:14:58:770
1.559695,-1.84708,10.635258,2.957584,-0.253916,0.401446,0.340447,0.111905,0.652812,-11.5659,-24.1213,-28.5793,2233,2020-06-13 12:14:58:780
1.559695,-1.84708,10.635258,2.957584,-0.253916,0.401446,0.340447,0.111905,0.652812,-11.5659,-24.1213,-28.5793,2243,2020-06-13 12:14:58:790
1.559695,-1.84708,10.635258,2.957584,-0.253916,0.401446,0.340447,0.111905,0.652812,-11.5659,-24.1213,-28.5793,2254,2020-06-13 12:14:58:801
1.351286,-1.803961,9.895048,2.957584,-0.253916,0.401446,0.340447,0.111905,0.652812,-11.5659,-24.1213,-28.5793,2263,2020-06-13 12:14:58:810
1.351286,-1.803961,9.895048,2.860495,-0.338262,0.123146,0.504457,0.145985,0.487737,-12.5039,-24.6716,-28.4419,2273,2020-06-13 12:14:58:820
1.351286,-1.803961,9.895048,2.860495,-0.338262,0.123146,0.504457,0.145985,0.487737,-12.5039,-24.6716,-28.4419,2283,2020-06-13 12:14:58:830
0.541607,-1.447032,9.118907,2.860495,-0.338262,0.123146,0.504457,0.133205,0.434487,-12.5039,-24.6716,-28.4419,2293,2020-06-13 12:14:58:840
0.541607,-1.447032,9.118907,2.198182,-0.116297,-0.693702,0.441622,0.133205,0.434487,-13.0437,-24.916,-28.2678,2302,2020-06-13 12:14:58:849
0.541607,-1.447032,9.118907,2.198182,-0.116297,-0.693702,0.441622,0.133205,0.434487,-13.0437,-24.916,-28.2678,2312,2020-06-13 12:14:58:859
0.57754,-1.22425,8.730836,2.198182,-0.116297,-0.693702,0.441622,0.133205,0.434487,-13.0437,-24.916,-28.2678,2323,2020-06-13 12:14:58:870
0.57754,-1.22425,8.730836,2.086781,0.007875,-1.257615,0.211582,-0.05956,0.452592,-13.2646,-24.9239,-27.9401,2333,2020-06-13 12:14:58:880
0.57754,-1.22425,8.730836,2.086781,0.007875,-1.257615,0.211582,-0.05956,0.452592,-13.2646,-24.9239,-27.9401,2343,2020-06-13 12:14:58:890
0.215819,-1.322466,8.862588,1.86282,-0.063286,-1.170902,0.093367,-0.196945,0.417447,-13.2646,-24.9239,-27.9401,2353,2020-06-13 12:14:58:900
0.215819,-1.322466,8.862588,1.86282,-0.063286,-1.170902,0.093367,-0.196945,0.417447,-13.2646,-24.9239,-27.9401,2363,2020-06-13 12:14:58:910
0.215819,-1.322466,8.862588,1.86282,-0.063286,-1.170902,0.093367,-0.196945,0.417447,-14.1439,-25.3406,-27.514,2377,2020-06-13 12:14:58:924
0.036157,-1.401517,9.25545,1.86282,-0.063286,-1.170902,0.093367,-0.196945,0.417447,-14.1439,-25.3406,-27.514,2382,2020-06-13 12:14:58:929
0.036157,-1.401517,9.25545,1.349193,-0.243467,-0.671993,0.059287,-0.47278,0.357807,-14.1439,-25.3406,-27.514,2393,2020-06-13 12:14:58:940
0.036157,-1.401517,9.25545,1.349193,-0.243467,-0.671993,0.059287,-0.47278,0.357807,-14.1439,-25.3406,-27.514,2403,2020-06-13 12:14:58:950
0.318826,-1.078125,9.598006,1.349193,-0.243467,-0.671993,0.059287,-0.47278,0.357807,-14.5544,-24.7255,-27.1789,2412,2020-06-13 12:14:58:959
0.318826,-1.078125,9.598006,1.349193,-0.243467,-0.671993,0.059287,-0.47278,0.357807,-14.5544,-24.7255,-27.1789,2423,2020-06-13 12:14:58:970
0.318826,-1.078125,9.598006,1.460529,-0.001753,-0.400237,0.076327,-0.3109,0.359937,-14.5544,-24.7255,-27.1789,2434,2020-06-13 12:14:58:981
-0.198602,-1.121244,9.241077,1.460529,-0.001753,-0.400237,0.076327,-0.3109,0.359937,-14.8145,-24.777,-26.386,2443,2020-06-13 12:14:58:990
-0.198602,-1.121244,9.241077,1.460529,-0.001753,-0.400237,0.076327,-0.3109,0.359937,-14.8145,-24.777,-26.386,2452,2020-06-13 12:14:58:999
-0.198602,-1.121244,9.241077,1.052724,0.074194,-1.13438,0.002842,-0.22996,0.280062,-14.8145,-24.777,-26.386,2463,2020-06-13 12:14:59:010
-0.112364,-1.015842,8.991945,1.052724,0.074194,-1.13438,0.002842,-0.22996,0.280062,-14.8145,-24.777,-26.386,2473,2020-06-13 12:14:59:020
-0.112364,-1.015842,8.991945,1.052724,0.074194,-1.13438,0.002842,-0.22996,0.280062,-15.4143,-25.0611,-26.386,2482,2020-06-13 12:14:59:029
-0.112364,-1.015842,8.991945,1.052724,0.074194,-1.13438,0.002842,-0.22996,0.280062,-15.4143,-25.0611,-26.386,2493,2020-06-13 12:14:59:040
0.244565,-1.018237,9.530932,1.364607,0.037781,-0.675486,-0.052538,-0.20866,0.248112,-15.4143,-25.0611,-26.386,2503,2020-06-13 12:14:59:050
0.244565,-1.018237,9.530932,1.364607,0.037781,-0.675486,-0.052538,-0.20866,0.248112,-15.4143,-25.0611,-26.386,2513,2020-06-13 12:14:59:060
-0.126737,-1.05417,9.859116,1.364607,0.037781,-0.675486,-0.052538,-0.20866,0.248112,-16.2839,-24.7412,-26.4563,2522,2020-06-13 12:14:59:069
-0.126737,-1.05417,9.859116,1.04859,0.032642,-0.179835,0.008167,-0.04039,0.178887,-16.2839,-24.7412,-26.4563,2533,2020-06-13 12:14:59:080
-0.126737,-1.05417,9.859116,1.04859,0.032642,-0.179835,0.008167,-0.04039,0.178887,-16.2839,-24.7412,-26.4563,2542,2020-06-13 12:14:59:089
-0.543554,-1.1979,9.715386,1.04859,0.032642,-0.179835,0.008167,-0.04039,0.178887,-16.8124,-24.3496,-26.3895,2553,2020-06-13 12:14:59:100
-0.543554,-1.1979,9.715386,0.517664,-0.133701,-0.39585,0.036922,-0.10642,0.192732,-16.8124,-24.3496,-26.3895,2563,2020-06-13 12:14:59:110
-0.543554,-1.1979,9.715386,0.517664,-0.133701,-0.39585,0.036922,-0.10642,0.192732,-16.8124,-24.3496,-26.3895,2573,2020-06-13 12:14:59:120
-0.028522,-1.011051,9.871094,0.517664,-0.133701,-0.39585,0.036922,-0.10642,0.192732,-16.8124,-24.3496,-26.3895,2583,2020-06-13 12:14:59:130
-0.028522,-1.011051,9.871094,1.03579,-3.1E-4,-0.090559,-0.028043,-0.179905,0.107532,-17.404,-23.7597,-26.4621,2593,2020-06-13 12:14:59:140
-0.028522,-1.011051,9.871094,1.03579,-3.1E-4,-0.090559,-0.028043,-0.179905,0.107532,-17.404,-23.7597,-26.4621,2603,2020-06-13 12:14:59:150
-0.028522,-1.011051,9.871094,1.03579,-3.1E-4,-0.090559,-0.028043,-0.179905,0.107532,-17.404,-23.7597,-26.4621,2613,2020-06-13 12:14:59:160
0.155932,-1.078125,10.354984,1.03579,-3.1E-4,-0.090559,-0.028043,-0.179905,0.107532,-17.404,-23.7597,-26.4621,2623,2020-06-13 12:14:59:170
0.155932,-1.078125,10.354984,1.052598,-0.142222,0.143179,-0.009938,0.114035,0.017007,-17.8635,-23.9883,-26.3457,2632,2020-06-13 12:14:59:179
-0.557927,-1.391935,9.978891,1.052598,-0.142222,0.143179,-0.009938,0.114035,0.017007,-17.8635,-23.9883,-26.3457,2643,2020-06-13 12:14:59:190
-0.557927,-1.391935,9.978891,1.052598,-0.142222,0.143179,-0.009938,0.114035,0.017007,-17.8635,-23.9883,-26.3457,2652,2020-06-13 12:14:59:199
-0.557927,-1.391935,9.978891,0.521847,-0.315859,-0.137851,-0.061058,0.126815,0.093687,-17.8217,-24.0938,-26.15,2663,2020-06-13 12:14:59:210
-0.589069,-1.449427,9.794437,0.521847,-0.315859,-0.137851,-0.061058,0.126815,0.093687,-17.8217,-24.0938,-26.15,2673,2020-06-13 12:14:59:220
-0.589069,-1.449427,9.794437,0.521847,-0.315859,-0.137851,-0.061058,0.126815,0.093687,-17.8217,-24.0938,-26.15,2682,2020-06-13 12:14:59:229
-0.589069,-1.449427,9.794437,0.611998,-0.237717,-0.573116,-0.161168,-0.14902,0.088362,-17.8217,-24.0938,-26.15,2693,2020-06-13 12:14:59:240
-0.414197,-1.358398,9.356061,0.611998,-0.237717,-0.573116,-0.161168,-0.14902,0.088362,-17.6988,-24.2356,-25.8948,2704,2020-06-13 12:14:59:251
-0.414197,-1.358398,9.356061,0.611998,-0.237717,-0.573116,-0.161168,-0.14902,0.088362,-17.6988,-24.2356,-25.8948,2713,2020-06-13 12:14:59:260
0.040948,-1.382353,9.815997,1.10112,-0.170506,0.254684,-0.056798,-0.245935,0.021267,-17.6988,-24.2356,-25.8948,2723,2020-06-13 12:14:59:270
0.040948,-1.382353,9.815997,1.10112,-0.170506,0.254684,-0.056798,-0.245935,0.021267,-18.0231,-24.0699,-26.0164,2732,2020-06-13 12:14:59:279
0.040948,-1.382353,9.815997,1.10112,-0.170506,0.254684,-0.056798,-0.245935,0.021267,-18.0231,-24.0699,-26.0164,2743,2020-06-13 12:14:59:290
-0.059663,-0.960745,10.486737,0.773209,0.106445,0.056442,-0.126023,-0.311965,-0.099078,-18.0231,-24.0699,-26.0164,2752,2020-06-13 12:14:59:299
-0.059663,-0.960745,10.486737,0.773209,0.106445,0.056442,-0.126023,-0.311965,-0.099078,-18.2811,-24.3464,-26.2849,2763,2020-06-13 12:14:59:310
-0.059663,-0.960745,10.486737,0.773209,0.106445,0.056442,-0.126023,-0.311965,-0.099078,-18.2811,-24.3464,-26.2849,2773,2020-06-13 12:14:59:320
0.294871,-1.209877,10.762219,1.029527,-0.072772,0.734624,-0.029108,-0.092575,-0.122508,-18.2811,-24.3464,-26.2849,2783,2020-06-13 12:14:59:330
