ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1097,0.5856,9.5628,-0.2754,0.2998,-0.3662,-0.1294,-0.1609,0.0874,14.51,33.51,-21.84
-0.2222,0.5425,9.837,-0.2754,0.2998,-0.3662,-0.0921,-0.1705,0.0916,14.51,33.51,-21.84
-0.2222,0.5425,9.837,-0.5466,0.2635,-0.1888,-0.0921,-0.1705,0.0916,14.51,33.51,-21.84
-0.2222,0.5425,9.837,-0.5466,0.2635,-0.1888,-0.0921,-0.1705,0.0916,14.51,33.51,-21.84
-0.3048,0.4467,9.7843,-0.5466,0.2635,-0.1888,-0.0814,-0.13,0.1108,17.8,33.47,-23.29
-0.3048,0.4467,9.7843,-0.5466,0.2635,-0.1888,-0.0814,-0.13,0.1108,17.8,33.47,-23.29
-0.3048,0.4467,9.7843,-0.4232,0.2277,-0.049,-0.0814,-0.13,0.1108,17.8,33.47,-23.29
0.1884,0.5820000000000001,10.0297,-0.4232,0.2277,-0.049,-0.0814,-0.13,0.1108,17.8,33.47,-23.29
0.1884,0.5820000000000001,10.0297,-0.4232,0.2277,-0.049,-0.156,0.0809,0.0725,17.76,34.77,-22.53
0.5667,0.6335,10.1135,0.414,0.3962,0.2946,-0.156,0.0809,0.0725,17.76,34.77,-22.53
0.5667,0.6335,10.1135,0.414,0.3962,0.2946,-0.156,0.0809,0.0725,17.76,34.77,-22.53
0.5667,0.6335,10.1135,0.414,0.3962,0.2946,-0.1272,0.3099,-0.0266,17.76,34.77,-22.53
