ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.11900000000000001,0.1606,10.3924,-0.4835,0.0553,0.47200000000000003,0.024,0.0553,0.1151,10.84,31.43,-22.84
0.11900000000000001,0.1606,10.3924,-0.2805,0.1971,0.4305,0.024,0.0553,0.1151,10.04,30.79,-22.86
0.11900000000000001,0.1606,10.3924,-0.2805,0.1971,0.4305,0.024,0.0553,0.1151,10.04,30.79,-22.86
0.3261,0.1642,10.2128,-0.2805,0.1971,0.4305,0.1061,0.1139,0.0789,10.04,30.79,-22.86
0.3261,0.1642,10.2128,-0.2805,0.1971,0.4305,0.1061,0.1139,0.0789,10.04,30.79,-22.86
0.3261,0.1642,10.2128,0.0687,0.2139,0.1428,0.1061,0.1139,0.0789,11.64,32.08,-21.41
0.3835,0.23,10.0034,0.0687,0.2139,0.1428,0.1061,0.1139,0.0789,11.64,32.08,-21.41
0.3835,0.23,10.0034,-0.4199,0.1854,0.1551,0.0507,0.14800000000000002,-0.0362,11.64,32.08,-21.41
-0.2773,0.163,10.2356,-0.4199,0.1854,0.1551,0.0507,0.14800000000000002,-0.0362,11.64,32.08,-21.41
-0.2773,0.163,10.2356,-0.4199,0.1854,0.1551,0.0507,0.14800000000000002,-0.0362,12.44,32.7,-23.52
-0.2773,0.163,10.2356,-0.4199,0.1854,0.1551,0.0315,-0.0139,0.0671,12.44,32.7,-23.52
-0.0438,0.2743,10.3529,-0.4532,0.1635,0.4128,0.0315,-0.0139,0.0671,12.44,32.7,-23.52
-0.0438,0.2743,10.3529,-0.4532,0.1635,0.4128,0.0315,-0.0139,0.0671,12.44,32.7,-23.52
-0.0438,0.2743,10.3529,0.0158,0.1238,0.0554,0.055999999999999994,-0.1385,0.1129,13.27,32.71,-22.11
0.4661,0.2947,9.9662,0.0158,0.1238,0.0554,0.055999999999999994,-0.1385,0.1129,13.27,32.71,-22.11
0.4661,0.2947,9.9662,0.0158,0.1238,0.0554,0.055999999999999994,-0.1385,0.1129,13.27,32.71,-22.11
0.4661,0.2947,9.9662,0.1434,0.276,-0.09699999999999999,-0.0069,-0.113,0.0149,13.27,32.71,-22.11
0.4146,0.2193,9.8908,0.1434,0.276,-0.09699999999999999,-0.0069,-0.113,0.0149,16.16,33.14,-24.14
0.4146,0.2193,9.8908,0.1434,0.276,-0.09699999999999999,-0.0069,-0.113,0.0149,16.16,33.14,-24.14
-0.0127,0.0565,10.2081,-0.3818,-0.0246,0.2088,-0.0548,-0.0917,0.0,16.16,33.14,-24.14
-0.0127,0.0565,10.2081,-0.3818,-0.0246,0.2088,-0.0548,-0.0917,0.0,16.16,33.14,-24.14
-0.0127,0.0565,10.2081,-0.3818,-0.0246,0.2088,-0.0548,-0.0917,0.0,13.62,35.11,-21.92
0.1896,-0.0202,10.4702,-0.2094,-0.0774,0.5065,0.1359,-0.27699999999999997,0.147,13.62,35.11,-21.92
0.1896,-0.0202,10.4702,-0.2094,-0.0774,0.5065,0.1359,-0.27699999999999997,0.147,13.62,35.11,-21.92
0.1896,-0.0202,10.4702,-0.2094,-0.0774,0.5065,0.1359,-0.27699999999999997,0.147,13.62,35.11,-21.92
0.9809,0.0684,9.4742,-0.2094,-0.0774,0.5065,0.2275,-0.3995,0.1854,13.67,33.8,-24.1
0.9809,0.0684,9.4742,0.5,-0.0191,-0.6459,0.2275,-0.3995,0.1854,13.67,33.8,-24.1
0.9809,0.0684,9.4742,0.5,-0.0191,-0.6459,0.2275,-0.3995,0.1854,13.67,33.8,-24.1
1.7758,0.5988,8.6051,0.8078,-0.1831,1.538,-0.2402,-0.0757,-0.0181,13.67,33.8,-24.1
1.7758,0.5988,8.6051,0.8078,-0.1831,1.538,-0.2402,-0.0757,-0.0181,12.82,34.46,-23.36
1.7758,0.5988,8.6051,0.8078,-0.1831,1.538,-0.2402,-0.0757,-0.0181,12.82,34.46,-23.36
0.6385,0.2085,9.8561,0.8078,-0.1831,1.538,-0.2402,-0.0757,-0.0181,12.82,34.46,-23.36
0.6385,0.2085,9.8561,-0.0516,-0.0032,-0.063,-0.0228,0.2673,-0.0746,12.82,34.46,-23.36
0.3273,-0.2237,10.1362,-0.0516,-0.0032,-0.063,-0.0228,0.2673,-0.0746,14.44,35.09,-24.06
0.3273,-0.2237,10.1362,-0.0516,-0.0032,-0.063,-0.0228,0.2673,-0.0746,14.44,35.09,-24.06
0.3273,-0.2237,10.1362,0.0591,-0.3602,0.0911,0.0208,0.2918,0.2269,14.44,35.09,-24.06
