ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.431,0.6759999999999999,9.542,0.722,0.1861,-0.0979,0.2795,-0.7809,0.5058,-23.9,30.9,-31.3
-0.37200000000000005,0.6659999999999999,9.482999999999999,0.722,0.1861,-0.0979,0.2795,-0.7809,0.5058,-23.9,30.9,-31.3
-0.37200000000000005,0.6659999999999999,9.482999999999999,0.5119,0.077,-0.2083,0.2795,-0.7809,0.5058,-23.9,30.9,-31.3
-0.37200000000000005,0.6659999999999999,9.482999999999999,0.5119,0.077,-0.2083,0.1956,-0.6707,0.4417,-24.0,30.5,-31.2
-0.402,0.608,9.591000000000001,0.5119,0.077,-0.2083,0.1956,-0.6707,0.4417,-24.0,30.5,-31.2
-0.402,0.608,9.591000000000001,0.5119,0.077,-0.2083,0.1956,-0.6707,0.4417,-24.0,30.5,-31.2
-0.402,0.608,9.591000000000001,0.2964,-0.0161,-0.1698,0.1084,-0.52,0.3783,-23.9,30.2,-31.2
-0.402,0.608,9.591000000000001,0.2964,-0.0161,-0.1698,0.1084,-0.52,0.3783,-23.9,30.2,-31.2
-0.402,0.608,9.591000000000001,0.2964,-0.0161,-0.1698,0.1084,-0.52,0.3783,-23.9,30.2,-31.2
-0.441,0.637,9.414,0.2581,-0.0221,-0.1822,0.0828,-0.46799999999999997,0.3479,-23.9,30.1,-31.1
-0.441,0.637,9.414,0.2581,-0.0221,-0.1822,0.0828,-0.46799999999999997,0.3479,-23.9,30.1,-31.1
-0.441,0.637,9.414,0.2581,-0.0221,-0.1822,0.0828,-0.46799999999999997,0.3479,-23.9,30.1,-31.1
-0.441,0.637,9.414,0.2581,-0.0221,-0.1822,0.0828,-0.46799999999999997,0.3479,-23.9,30.1,-31.1
-0.313,0.715,9.591000000000001,0.1925,0.0548,-0.1797,0.049,-0.2267,0.233,-23.4,29.8,-31.4
-0.313,0.715,9.591000000000001,0.1925,0.0548,-0.1797,0.049,-0.2267,0.233,-23.4,29.8,-31.4
-0.313,0.715,9.591000000000001,0.1925,0.0548,-0.1797,0.049,-0.2267,0.233,-23.4,29.8,-31.4
-0.205,0.813,9.943999999999999,0.2523,0.0985,0.1231,0.0566,-0.2254,0.2684,-23.2,29.7,-31.5
-0.205,0.813,9.943999999999999,0.2523,0.0985,0.1231,0.0566,-0.2254,0.2684,-23.2,29.7,-31.5
-0.205,0.813,9.943999999999999,0.2523,0.0985,0.1231,0.0566,-0.2254,0.2684,-23.2,29.7,-31.5
-0.392,0.715,9.689,0.2523,0.0985,0.1231,0.0566,-0.2254,0.2684,-23.2,29.7,-31.5
-0.392,0.715,9.689,-0.0502,-0.0372,-0.2611,0.0567,-0.1371,0.11900000000000001,-23.0,29.5,-31.7
-0.392,0.715,9.689,-0.0502,-0.0372,-0.2611,0.0567,-0.1371,0.11900000000000001,-23.0,29.5,-31.7
-0.33299999999999996,0.774,9.297,-0.0502,-0.0372,-0.2611,0.0567,-0.1371,0.11900000000000001,-23.0,29.5,-31.7
-0.33299999999999996,0.774,9.297,0.0321,0.0528,-0.4755,0.0472,-0.071,0.0592,-22.9,29.4,-31.7
-0.33299999999999996,0.774,9.297,0.0321,0.0528,-0.4755,0.0472,-0.071,0.0592,-22.9,29.4,-31.7
-0.33299999999999996,0.774,9.297,0.0321,0.0528,-0.4755,0.0472,-0.071,0.0592,-22.9,29.4,-31.7
-0.33299999999999996,0.774,9.297,0.0321,0.0528,-0.4755,0.0472,-0.071,0.0592,-22.9,29.4,-31.7
-0.32299999999999995,0.872,9.542,0.3373,0.2906,-1.3549,0.0735,-0.0562,0.0734,-22.8,29.3,-31.7
-0.32299999999999995,0.872,9.542,0.3373,0.2906,-1.3549,0.0735,-0.0562,0.0734,-22.8,29.3,-31.7
-0.32299999999999995,0.872,9.542,0.3373,0.2906,-1.3549,0.0735,-0.0562,0.0734,-22.8,29.3,-31.7
-0.451,0.794,9.522,-0.0509,-0.1154,-0.4596,0.0735,-0.0562,0.0734,-22.8,29.3,-31.7
-0.451,0.794,9.522,-0.0509,-0.1154,-0.4596,0.1115,-0.0508,0.0388,-22.6,29.1,-31.6
-0.451,0.794,9.522,-0.0509,-0.1154,-0.4596,0.1115,-0.0508,0.0388,-22.6,29.1,-31.6
0.11699999999999999,1.078,10.12,-0.2481,-0.1871,0.5317,0.1115,-0.0508,0.0388,-22.6,29.1,-31.6
0.11699999999999999,1.078,10.12,-0.2481,-0.1871,0.5317,0.1115,-0.0508,0.0388,-22.7,29.1,-31.6
0.11699999999999999,1.078,10.12,-0.2481,-0.1871,0.5317,0.0438,-0.0699,-0.0005,-22.7,29.1,-31.6
0.11699999999999999,0.902,9.708,0.4077,0.1977,0.0713,0.0438,-0.0699,-0.0005,-22.7,29.1,-31.6
