ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.99,1.726,9.395,0.1932,0.2096,-0.0441,0.3839,-0.3166,-0.0698,-14.9,21.5,-32.2
-1.99,1.726,9.395,0.1932,0.2096,-0.0441,0.3839,-0.3166,-0.0698,-14.9,21.5,-32.2
-1.99,1.726,9.395,0.1932,0.2096,-0.0441,0.3839,-0.3166,-0.0698,-14.9,21.5,-32.2
-1.618,1.8430000000000002,9.395,0.32799999999999996,0.2428,-0.0468,0.3839,-0.3166,-0.0698,-14.9,21.5,-32.2
-1.618,1.8430000000000002,9.395,0.32799999999999996,0.2428,-0.0468,0.3251,-0.3222,-0.0741,-15.7,21.5,-32.5
-1.618,1.8430000000000002,9.395,0.32799999999999996,0.2428,-0.0468,0.3251,-0.3222,-0.0741,-15.7,21.5,-32.5
-1.0490000000000002,2.079,9.807,0.7978,0.3393,0.2023,0.3251,-0.3222,-0.0741,-15.7,21.5,-32.5
-1.0490000000000002,2.079,9.807,0.7978,0.3393,0.2023,0.2968,-0.5237,0.1415,-16.4,21.5,-32.6
-1.0490000000000002,2.079,9.807,0.7978,0.3393,0.2023,0.2968,-0.5237,0.1415,-16.4,21.5,-32.6
-0.6759999999999999,2.088,9.943999999999999,0.9482,0.2971,0.5069,0.2968,-0.5237,0.1415,-16.4,21.5,-32.6
-0.6759999999999999,2.088,9.943999999999999,0.9482,0.2971,0.5069,0.2239,-0.7285,0.4296,-17.0,21.5,-32.7
-0.6759999999999999,2.088,9.943999999999999,0.9482,0.2971,0.5069,0.2239,-0.7285,0.4296,-17.0,21.5,-32.7
-0.41100000000000003,2.186,9.502,0.9776,0.3176,-0.0239,0.2239,-0.7285,0.4296,-17.0,21.5,-32.7
-0.41100000000000003,2.186,9.502,0.9776,0.3176,-0.0239,0.2239,-0.7285,0.4296,-17.0,21.5,-32.7
-0.41100000000000003,2.186,9.502,0.9776,0.3176,-0.0239,0.2307,-0.8226,0.7012,-17.6,21.4,-32.6
-0.18600000000000003,2.255,9.395,0.9234,0.2855,-0.1473,0.2307,-0.8226,0.7012,-17.6,21.4,-32.6
-0.18600000000000003,2.255,9.395,0.9234,0.2855,-0.1473,0.2307,-0.8226,0.7012,-17.6,21.4,-32.6
-0.18600000000000003,2.255,9.395,0.9234,0.2855,-0.1473,0.2307,-0.8226,0.7012,-17.6,21.4,-32.6
0.0,2.157,9.434,0.9234,0.2855,-0.1473,0.2116,-0.7621,0.838,-17.9,21.5,-32.7
0.0,2.157,9.434,0.8056,0.0809,-0.1397,0.2116,-0.7621,0.838,-17.9,21.5,-32.7
0.0,2.157,9.434,0.8056,0.0809,-0.1397,0.2116,-0.7621,0.838,-17.9,21.5,-32.7
0.225,2.206,9.395,0.8056,0.0809,-0.1397,0.1619,-0.7308,0.821,-18.0,21.4,-32.7
0.225,2.206,9.395,0.8128,0.0958,-0.1632,0.1619,-0.7308,0.821,-18.0,21.4,-32.7
0.225,2.206,9.395,0.8128,0.0958,-0.1632,0.1619,-0.7308,0.821,-18.0,21.4,-32.7
0.304,2.3040000000000003,9.414,0.8128,0.0958,-0.1632,0.1427,-0.6748,0.7884,-18.1,21.4,-32.9
0.304,2.3040000000000003,9.414,0.6497,0.1417,-0.1445,0.1427,-0.6748,0.7884,-18.1,21.4,-32.9
0.304,2.3040000000000003,9.414,0.6497,0.1417,-0.1445,0.1427,-0.6748,0.7884,-18.1,21.4,-32.9
0.028999999999999998,2.324,9.679,0.6497,0.1417,-0.1445,0.1358,-0.5783,0.6798,-18.2,21.3,-32.9
0.028999999999999998,2.324,9.679,0.2023,0.1213,0.1247,0.1358,-0.5783,0.6798,-18.2,21.3,-32.9
0.028999999999999998,2.324,9.679,0.2023,0.1213,0.1247,0.1358,-0.5783,0.6798,-18.2,21.3,-32.9
-0.147,2.363,9.424,0.2023,0.1213,0.1247,0.1182,-0.3565,0.3964,-18.2,21.3,-32.9
-0.147,2.363,9.424,0.2023,0.1213,0.1247,0.1182,-0.3565,0.3964,-18.2,21.3,-32.9
-0.147,2.363,9.424,-0.1137,0.1605,-0.1153,0.1182,-0.3565,0.3964,-18.2,21.3,-32.9
-0.147,2.363,9.424,-0.1137,0.1605,-0.1153,0.1182,-0.3565,0.3964,-18.2,21.3,-32.9
-0.46,2.373,9.316,-0.1137,0.1605,-0.1153,0.1507,-0.0729,0.105,-18.1,21.3,-32.9
-0.46,2.373,9.316,-0.2808,0.0828,-0.1469,0.1507,-0.0729,0.105,-18.1,21.3,-32.9
-0.46,2.373,9.316,-0.2808,0.0828,-0.1469,0.1507,-0.0729,0.105,-18.1,21.3,-32.9
-0.509,2.334,9.287,-0.2808,0.0828,-0.1469,0.139,0.0345,-0.1072,-18.2,21.2,-32.9
-0.509,2.334,9.287,0.2883,0.3273,-2.5378,0.139,0.0345,-0.1072,-18.2,21.2,-32.9
-0.509,2.334,9.287,0.2883,0.3273,-2.5378,0.139,0.0345,-0.1072,-18.2,21.2,-32.9
0.107,2.657,9.218,0.2883,0.3273,-2.5378,0.4536,-0.0689,0.1432,-18.2,21.0,-32.8
0.107,2.657,9.218,0.2883,0.3273,-2.5378,0.4536,-0.0689,0.1432,-18.2,21.0,-32.8
0.107,2.657,9.218,0.1069,0.0613,0.3458,0.4536,-0.0689,0.1432,-18.2,21.0,-32.8
-0.098,2.412,10.15,0.1069,0.0613,0.3458,0.4536,-0.0689,0.1432,-18.2,21.0,-32.8
-0.098,2.412,10.15,0.1069,0.0613,0.3458,0.2288,-0.1335,0.005,-18.2,20.9,-32.8
-0.098,2.412,10.15,0.0131,-0.2526,-0.4912,0.2288,-0.1335,0.005,-18.2,20.9,-32.8
0.13699999999999998,2.363,8.679,0.0131,-0.2526,-0.4912,0.2288,-0.1335,0.005,-18.2,20.9,-32.8
0.13699999999999998,2.363,8.679,0.0131,-0.2526,-0.4912,0.0314,-0.1028,-0.0833,-18.3,20.8,-32.8
