ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0989999999999998,0.0,10.315999999999999,-1.2193,0.2637,0.6988,0.09,1.8609,-2.0966,-13.81,24.17,-28.78
-2.951,0.057999999999999996,10.111,-0.9098,0.2451,0.7193,0.33,1.3461,-1.4987,-16.11,24.94,-29.12
-2.951,0.057999999999999996,10.111,-0.9098,0.2451,0.7193,0.33,1.3461,-1.4987,-16.11,24.94,-29.12
-2.951,0.057999999999999996,10.111,-0.9098,0.2451,0.7193,0.33,1.3461,-1.4987,-16.11,24.94,-29.12
-2.589,0.32299999999999995,9.777000000000001,-0.3769,0.4121,0.4251,0.33,1.3461,-1.4987,-16.11,24.94,-29.12
-2.589,0.32299999999999995,9.777000000000001,-0.3769,0.4121,0.4251,0.449,0.5712,-0.6396,-17.61,25.38,-29.17
-2.589,0.32299999999999995,9.777000000000001,-0.3769,0.4121,0.4251,0.449,0.5712,-0.6396,-17.61,25.38,-29.17
-2.088,0.568,9.65,0.2484,0.5828,0.1596,0.449,0.5712,-0.6396,-17.61,25.38,-29.17
-2.088,0.568,9.65,0.2484,0.5828,0.1596,0.449,0.5712,-0.6396,-17.61,25.38,-29.17
-2.088,0.568,9.65,0.2484,0.5828,0.1596,0.4929,0.2562,-0.3821,-17.96,25.27,-30.31
-1.51,0.813,9.856,0.7295,0.6252,0.2981,0.4929,0.2562,-0.3821,-17.96,25.27,-30.31
-1.51,0.813,9.856,0.7295,0.6252,0.2981,0.4929,0.2562,-0.3821,-17.96,25.27,-30.31
-1.51,0.813,9.856,0.7295,0.6252,0.2981,0.5397,-0.4046,0.1125,-18.37,25.49,-30.05
-1.0590000000000002,0.961,9.679,1.1219,0.6886,0.2629,0.5397,-0.4046,0.1125,-18.37,25.49,-30.05
-1.0590000000000002,0.961,9.679,1.1219,0.6886,0.2629,0.5397,-0.4046,0.1125,-18.37,25.49,-30.05
-1.0590000000000002,0.961,9.679,1.1219,0.6886,0.2629,0.5355,-0.6632,0.353,-18.39,25.5,-29.99
-1.0590000000000002,0.961,9.679,1.1219,0.6886,0.2629,0.5355,-0.6632,0.353,-18.39,25.5,-29.99
-0.892,0.912,9.669,0.9114,0.4394,0.03,0.5355,-0.6632,0.353,-18.39,25.5,-29.99
-0.892,0.912,9.669,0.9114,0.4394,0.03,0.4603,-0.8406,0.4537,-19.0,25.7,-30.3
-0.892,0.912,9.669,0.9114,0.4394,0.03,0.4603,-0.8406,0.4537,-19.0,25.7,-30.3
-0.402,1.137,9.748,0.9998,0.4504,0.0896,0.4603,-0.8406,0.4537,-19.0,25.7,-30.3
-0.402,1.137,9.748,0.9998,0.4504,0.0896,0.4603,-0.8406,0.4537,-19.0,25.7,-30.3
-0.402,1.137,9.748,0.9998,0.4504,0.0896,0.4104,-0.9469,0.6088,-19.6,25.8,-30.5
-0.402,1.137,9.748,0.9998,0.4504,0.0896,0.4104,-0.9469,0.6088,-19.6,25.8,-30.5
-0.34299999999999997,1.176,9.61,0.9636,0.4114,-0.0784,0.4104,-0.9469,0.6088,-19.6,25.8,-30.5
-0.34299999999999997,1.176,9.61,0.9636,0.4114,-0.0784,0.3799,-0.9546,0.7034,-20.0,25.7,-30.6
-0.34299999999999997,1.176,9.61,0.9636,0.4114,-0.0784,0.3799,-0.9546,0.7034,-20.0,25.7,-30.6
-0.42100000000000004,1.127,9.728,0.6925,0.2623,-0.0028,0.3799,-0.9546,0.7034,-20.0,25.7,-30.6
-0.42100000000000004,1.127,9.728,0.6925,0.2623,-0.0028,0.2873,-0.7353,0.5409,-20.3,25.6,-30.7
-0.48,1.137,9.404,0.3306,0.1589,-0.16899999999999998,0.2873,-0.7353,0.5409,-20.3,25.6,-30.7
-0.48,1.137,9.404,0.3306,0.1589,-0.16899999999999998,0.2873,-0.7353,0.5409,-20.3,25.6,-30.7
-0.48,1.137,9.404,0.3306,0.1589,-0.16899999999999998,0.2368,-0.469,0.4454,-20.3,25.3,-30.6
-0.215,1.3530000000000002,9.198,0.3944,0.2111,-0.506,0.2368,-0.469,0.4454,-20.3,25.3,-30.6
-0.215,1.3530000000000002,9.198,0.3944,0.2111,-0.506,0.2368,-0.469,0.4454,-20.3,25.3,-30.6
-0.215,1.3530000000000002,9.198,0.3944,0.2111,-0.506,0.2368,-0.469,0.4454,-20.3,25.3,-30.6
-0.205,1.392,9.395,0.4415,0.2996,-0.3862,0.2887,-0.4352,0.4552,-20.2,25.1,-30.7
-0.205,1.392,9.395,0.4415,0.2996,-0.3862,0.2887,-0.4352,0.4552,-20.2,25.1,-30.7
-0.205,1.392,9.395,0.4415,0.2996,-0.3862,0.2887,-0.4352,0.4552,-20.2,25.1,-30.7
-0.47,1.225,9.493,0.0651,0.0751,-0.2256,0.2887,-0.4352,0.4552,-20.2,25.1,-30.7
-0.47,1.225,9.493,0.0651,0.0751,-0.2256,0.1708,-0.2035,0.2685,-20.1,24.8,-30.5
-0.47,1.225,9.493,0.0651,0.0751,-0.2256,0.1708,-0.2035,0.2685,-20.1,24.8,-30.5
-0.47,1.225,9.493,0.0651,0.0751,-0.2256,0.1708,-0.2035,0.2685,-20.1,24.8,-30.5
-0.27399999999999997,1.3530000000000002,9.532,-0.0026,0.0119,-0.1446,0.1708,-0.2035,0.2685,-20.1,24.8,-30.5
-0.27399999999999997,1.3530000000000002,9.532,-0.0026,0.0119,-0.1446,0.1236,-0.1351,0.1978,-20.0,24.7,-30.6
-0.27399999999999997,1.3330000000000002,9.532,0.1097,0.0371,-0.1803,0.1236,-0.1351,0.1978,-20.0,24.7,-30.6
-0.27399999999999997,1.3330000000000002,9.532,0.1097,0.0371,-0.1803,0.1236,-0.1351,0.1978,-20.0,24.7,-30.6
-0.27399999999999997,1.3330000000000002,9.532,0.1097,0.0371,-0.1803,0.2198,-0.2082,0.3614,-19.7,24.5,-30.7
-0.27399999999999997,1.3330000000000002,9.532,0.1097,0.0371,-0.1803,0.2198,-0.2082,0.3614,-19.7,24.5,-30.7
0.225,1.6469999999999998,9.14,0.8205,0.3702,-1.1892,0.2198,-0.2082,0.3614,-19.7,24.5,-30.7
0.225,1.6469999999999998,9.14,0.8205,0.3702,-1.1892,0.3404,-0.3416,0.551,-19.6,24.5,-30.6
0.225,1.6469999999999998,9.14,0.8205,0.3702,-1.1892,0.3404,-0.3416,0.551,-19.6,24.5,-30.6
-0.33299999999999996,1.225,9.943999999999999,-0.1828,-0.266,0.2529,0.3404,-0.3416,0.551,-19.6,24.5,-30.6
-0.33299999999999996,1.225,9.943999999999999,-0.1828,-0.266,0.2529,0.3404,-0.3416,0.551,-19.6,24.5,-30.6
-0.33299999999999996,1.225,9.943999999999999,-0.1828,-0.266,0.2529,0.1781,-0.1908,0.3596,-19.5,24.4,-30.5
-0.33299999999999996,1.225,9.943999999999999,-0.1828,-0.266,0.2529,0.1781,-0.1908,0.3596,-19.5,24.4,-30.5
0.392,1.5390000000000001,9.248,0.2319,-0.0333,-0.1591,0.1781,-0.1908,0.3596,-19.5,24.4,-30.5
