ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.39899,-2.862772,10.086688,-0.038248,-0.34983400000000003,1.420409,-0.646107,0.105781,-0.626816,-23.374,11.0685,-33.7081
-3.39899,-2.862772,10.086688,-0.038248,-0.34983400000000003,1.420409,-0.646107,0.105781,-0.626816,-23.374,11.0685,-33.7081
-3.499601,-2.855586,9.80402,0.034432,-0.080165,0.980454,-0.756867,0.042946,-0.630011,-23.5034,11.6837,-34.01
-3.499601,-2.855586,9.80402,0.034432,-0.080165,0.980454,-0.756867,0.042946,-0.630011,-23.5034,11.6837,-34.01
-3.499601,-2.855586,9.80402,0.034432,-0.080165,0.980454,-0.756867,0.042946,-0.630011,-23.5034,11.6837,-34.01
-3.890068,-3.238866,11.387445,-0.53383,-0.096517,2.476831,-0.8346120000000001,-0.186029,-0.570371,-23.5034,11.6837,-34.01
-3.890068,-3.238866,11.387445,-0.53383,-0.096517,2.476831,-0.8346120000000001,-0.186029,-0.570371,-23.5706,12.2001,-33.8061
-3.890068,-3.238866,11.387445,-0.53383,-0.096517,2.476831,-0.8346120000000001,-0.186029,-0.570371,-23.5706,12.2001,-33.8061
-3.923605,-3.241261,11.540757,-0.62712,0.223811,2.864576,-0.643977,-0.237149,-0.512861,-23.5706,12.2001,-33.8061
-3.923605,-3.241261,11.540757,-0.62712,0.223811,2.864576,-0.643977,-0.237149,-0.512861,-23.8979,12.5869,-33.8346
-4.079312,-3.828159,12.592381,-0.927182,-0.110241,3.494108,-0.643977,-0.237149,-0.512861,-23.8979,12.5869,-33.8346
-4.079312,-3.828159,12.592381,-0.927182,-0.110241,3.494108,-0.5108520000000001,-0.475709,-0.434051,-23.8979,12.5869,-33.8346
-4.079312,-3.828159,12.592381,-0.927182,-0.110241,3.494108,-0.5108520000000001,-0.475709,-0.434051,-23.8979,12.5869,-33.8346
-4.2709519999999985,-4.098851,13.756595,-0.927182,-0.110241,3.494108,-0.5108520000000001,-0.475709,-0.434051,-24.2589,12.5536,-33.1009
-4.2709519999999985,-4.098851,13.756595,-1.229974,-0.328779,4.940713,-0.5108520000000001,-0.475709,-0.434051,-24.2589,12.5536,-33.1009
-4.2709519999999985,-4.098851,13.756595,-1.229974,-0.328779,4.940713,-0.16792200000000002,-0.765389,-0.403166,-24.2589,12.5536,-33.1009
-4.570389,-4.127596,14.645325,-1.229974,-0.328779,4.940713,-0.16792200000000002,-0.765389,-0.403166,-24.3239,12.9089,-32.7587
-4.570389,-4.127596,14.645325,-1.89805,-0.361514,5.883257,-0.16792200000000002,-0.765389,-0.403166,-24.3239,12.9089,-32.7587
-4.570389,-4.127596,14.645325,-1.89805,-0.361514,5.883257,0.378423,-0.987974,-0.305186,-24.3239,12.9089,-32.7587
-4.922528,-4.324027,14.482431,-2.443303,-0.583397,5.538049,0.378423,-0.987974,-0.305186,-24.3239,12.9089,-32.7587
-4.922528,-4.324027,14.482431,-2.443303,-0.583397,5.538049,0.378423,-0.987974,-0.305186,-25.4549,13.2676,-32.0764
-4.922528,-4.324027,14.482431,-2.443303,-0.583397,5.538049,0.378423,-0.987974,-0.305186,-25.4549,13.2676,-32.0764
-4.922528,-4.324027,14.482431,-2.443303,-0.583397,5.538049,0.378423,-0.987974,-0.305186,-25.4549,13.2676,-32.0764
-4.563203,-3.981471,14.338701,-2.288273,-0.370746,5.32123,0.530718,-0.952829,-0.196556,-26.1552,12.9879,-31.9417
-4.563203,-3.981471,14.338701,-2.288273,-0.370746,5.32123,0.530718,-0.952829,-0.196556,-26.1552,12.9879,-31.9417
-4.084103,-3.274798,13.51944,-2.288273,-0.370746,5.32123,0.530718,-0.952829,-0.196556,-26.1552,12.9879,-31.9417
-4.084103,-3.274798,13.51944,-2.082352,0.217192,4.331107,0.347538,-0.243539,-0.061301,-27.6502,12.0004,-31.2977
-4.084103,-3.274798,13.51944,-2.082352,0.217192,4.331107,0.347538,-0.243539,-0.061301,-27.6502,12.0004,-31.2977
-4.302094,-3.020875,13.093041,-2.082352,0.217192,4.331107,0.347538,-0.243539,-0.061301,-27.6502,12.0004,-31.2977
-4.302094,-3.020875,13.093041,-2.372646,0.467902,3.555346,0.465753,-0.000719,-0.038936,-27.6502,12.0004,-31.2977
-4.302094,-3.020875,13.093041,-2.372646,0.467902,3.555346,0.465753,-0.000719,-0.038936,-29.1145,10.2499,-30.4858
-4.965647,-3.056808,11.535966,-2.372646,0.467902,3.555346,0.465753,-0.000719,-0.038936,-29.1145,10.2499,-30.4858
-4.965647,-3.056808,11.535966,-3.004515,0.152588,1.939024,0.6446729999999999,0.164356,0.037744,-29.1145,10.2499,-30.4858
-4.965647,-3.056808,11.535966,-3.004515,0.152588,1.939024,0.6446729999999999,0.164356,0.037744,-28.9505,10.0542,-30.1714
-4.965647,-3.056808,11.535966,-3.004515,0.152588,1.939024,0.6446729999999999,0.164356,0.037744,-28.9505,10.0542,-30.1714
-5.7944900000000015,-3.1957470000000003,10.156158,-3.562904,-0.143621,0.878683,0.804423,0.171811,0.12720399999999998,-28.9505,10.0542,-30.1714
-5.7944900000000015,-3.1957470000000003,10.156158,-3.562904,-0.143621,0.878683,0.804423,0.171811,0.12720399999999998,-28.9505,10.0542,-30.1714
-5.7944900000000015,-3.1957470000000003,10.156158,-3.562904,-0.143621,0.878683,0.804423,0.171811,0.12720399999999998,-28.8887,9.9693,-29.8596
-6.110696,-2.824444,8.254132,-3.763735,-0.109574,-0.97228,0.887493,0.15370599999999998,0.281629,-28.8887,9.9693,-29.8596
-6.110696,-2.824444,8.254132,-3.763735,-0.109574,-0.97228,0.887493,0.15370599999999998,0.281629,-28.8887,9.9693,-29.8596
-6.3622239999999985,-2.666341,7.118664,-3.763735,-0.109574,-0.97228,0.887493,0.15370599999999998,0.281629,-28.4607,9.5586,-30.0237
-6.3622239999999985,-2.666341,7.118664,-3.763735,-0.109574,-0.97228,0.887493,0.15370599999999998,0.281629,-28.4607,9.5586,-30.0237
-6.3622239999999985,-2.666341,7.118664,-4.0415839999999985,-0.167747,-2.450442,0.672363,-0.192419,0.390259,-28.4607,9.5586,-30.0237
-5.8400050000000014,-2.553753,7.894806,-4.0415839999999985,-0.167747,-2.450442,0.672363,-0.192419,0.390259,-28.6874,8.4596,-30.3363
-5.8400050000000014,-2.553753,7.894806,-4.0415839999999985,-0.167747,-2.450442,0.672363,-0.192419,0.390259,-28.6874,8.4596,-30.3363
-5.7753260000000015,-2.27827,8.285273,-3.214198,-0.083034,-1.613282,0.555213,-0.352169,0.5808949999999999,-28.6874,8.4596,-30.3363
-5.7753260000000015,-2.27827,8.285273,-3.214198,-0.083034,-1.613282,0.555213,-0.352169,0.5808949999999999,-28.6211,7.9913,-30.8314
-5.7753260000000015,-2.27827,8.285273,-3.214198,-0.083034,-1.613282,0.555213,-0.352169,0.5808949999999999,-28.6211,7.9913,-30.8314
-6.072368,-2.3740900000000003,8.960803,-3.849703,-0.291178,-0.762311,0.709638,-0.321284,0.670354,-28.6211,7.9913,-30.8314
-6.072368,-2.3740900000000003,8.960803,-3.849703,-0.291178,-0.762311,0.709638,-0.321284,0.670354,-28.6211,7.9913,-30.8314
-6.072368,-2.3740900000000003,8.960803,-3.849703,-0.291178,-0.762311,0.709638,-0.321284,0.670354,-29.2995,7.5854,-30.6169
-5.087817,-2.642386,7.592973,-2.923708,-0.843007,-1.820842,0.7128329999999999,-0.042254,0.768334,-29.2995,7.5854,-30.6169
-5.087817,-2.642386,7.592973,-2.923708,-0.843007,-1.820842,0.7128329999999999,-0.042254,0.768334,-29.2995,7.5854,-30.6169
-5.087817,-2.642386,7.592973,-2.923708,-0.843007,-1.820842,0.7128329999999999,-0.042254,0.768334,-29.0973,7.5068,-30.7496
-4.350003,-2.536984,7.576205,-2.0623560000000003,-0.92092,-2.1763060000000003,0.351798,0.111106,0.791764,-29.0973,7.5068,-30.7496
-4.350003,-2.536984,7.576205,-2.0623560000000003,-0.92092,-2.1763060000000003,0.351798,0.111106,0.791764,-29.0973,7.5068,-30.7496
-4.350003,-2.536984,7.576205,-2.0623560000000003,-0.92092,-2.1763060000000003,0.351798,0.111106,0.791764,-29.0973,7.5068,-30.7496
-3.643331,-2.316598,8.266109,-1.143991,-0.873402,-1.323064,-0.126387,0.294286,0.7896340000000001,-28.3189,7.9461,-31.0413
-3.643331,-2.316598,8.266109,-1.143991,-0.873402,-1.323064,-0.126387,0.294286,0.7896340000000001,-28.3189,7.9461,-31.0413
-3.236096,-2.273479,10.00045,-1.143991,-0.873402,-1.323064,-0.126387,0.294286,0.7896340000000001,-28.3189,7.9461,-31.0413
-3.236096,-2.273479,10.00045,-0.56042,-0.8319790000000001,0.344662,-0.051837,0.407176,0.7502300000000001,-28.3189,7.9461,-31.0413
-3.236096,-2.273479,10.00045,-0.56042,-0.8319790000000001,0.344662,-0.051837,0.407176,0.7502300000000001,-28.2072,8.5999,-31.1095
-2.946241,-2.25192,9.691431,-0.56042,-0.8319790000000001,0.344662,-0.051837,0.407176,0.7502300000000001,-28.2072,8.5999,-31.1095
-2.946241,-2.25192,9.691431,-0.56042,-0.8319790000000001,0.344662,-0.051837,0.407176,0.7502300000000001,-28.2072,8.5999,-31.1095
-2.946241,-2.25192,9.691431,-0.227929,-0.874871,-0.012747,0.090873,0.466816,0.71402,-27.7031,9.9987,-31.0903
-2.812093,-2.026743,8.752395,-0.227929,-0.874871,-0.012747,0.090873,0.466816,0.71402,-27.7031,9.9987,-31.0903
-2.812093,-2.026743,8.752395,-0.227929,-0.874871,-0.012747,-0.028407,0.402916,0.7385149999999999,-27.7031,9.9987,-31.0903
-2.812093,-2.026743,8.752395,0.013813999999999998,-0.7306060000000001,-0.8831110000000001,-0.028407,0.402916,0.7385149999999999,-27.7031,9.9987,-31.0903
-2.304247,-1.978833,9.391994,0.013813999999999998,-0.7306060000000001,-0.8831110000000001,-0.028407,0.402916,0.7385149999999999,-26.8461,10.5576,-31.6933
-2.304247,-1.978833,9.391994,0.013813999999999998,-0.7306060000000001,-0.8831110000000001,-0.028407,0.402916,0.7385149999999999,-26.8461,10.5576,-31.6933
-1.959295,-1.854267,9.875884,0.951649,-0.567855,0.199276,-0.199872,0.448711,0.739579,-26.8461,10.5576,-31.6933
-1.959295,-1.854267,9.875884,0.951649,-0.567855,0.199276,-0.199872,0.448711,0.739579,-26.2265,10.8291,-32.2353
-1.959295,-1.854267,9.875884,0.951649,-0.567855,0.199276,-0.199872,0.448711,0.739579,-26.2265,10.8291,-32.2353
-1.513732,-1.7560509999999998,9.753714,1.784893,-0.5178699999999999,0.350955,-0.254187,0.6563859999999999,0.68633,-26.2265,10.8291,-32.2353
-1.513732,-1.7560509999999998,9.753714,1.784893,-0.5178699999999999,0.350955,-0.254187,0.6563859999999999,0.68633,-25.1075,11.4006,-32.1392
-1.513732,-1.7560509999999998,9.753714,1.784893,-0.5178699999999999,0.350955,-0.254187,0.6563859999999999,0.68633,-25.1075,11.4006,-32.1392
-1.453844,-1.696164,9.483023,1.784893,-0.5178699999999999,0.350955,-0.254187,0.6563859999999999,0.68633,-25.1075,11.4006,-32.1392
-1.453844,-1.696164,9.483023,2.028178,-0.39399,0.05869600000000001,-0.25205700000000003,0.485986,0.676744,-25.1075,11.4006,-32.1392
-1.453844,-1.696164,9.483023,2.028178,-0.39399,0.05869600000000001,-0.25205700000000003,0.485986,0.676744,-24.5786,12.4219,-32.6557
-0.984326,-1.6458580000000005,9.873489,2.028178,-0.39399,0.05869600000000001,-0.25205700000000003,0.485986,0.676744,-24.5786,12.4219,-32.6557
-0.984326,-1.6458580000000005,9.873489,2.028178,-0.39399,0.05869600000000001,-0.193482,0.432736,0.636274,-24.5786,12.4219,-32.6557
-0.984326,-1.6458580000000005,9.873489,2.760926,-0.31671,0.769346,-0.193482,0.432736,0.636274,-24.5786,12.4219,-32.6557
-0.768731,-1.612321,9.54291,2.760926,-0.31671,0.769346,-0.193482,0.432736,0.636274,-23.3718,13.8918,-33.1163
-0.768731,-1.612321,9.54291,2.760926,-0.31671,0.769346,-0.211587,0.308131,0.6075189999999999,-23.3718,13.8918,-33.1163
-0.481271,-1.250601,9.013504,3.1979610000000003,-0.04862,-0.34413,-0.211587,0.308131,0.6075189999999999,-23.3718,13.8918,-33.1163
-0.481271,-1.250601,9.013504,3.1979610000000003,-0.04862,-0.34413,-0.211587,0.308131,0.6075189999999999,-23.3718,13.8918,-33.1163
-0.481271,-1.250601,9.013504,3.1979610000000003,-0.04862,-0.34413,-0.237147,0.102586,0.560659,-23.0394,14.5722,-33.4931
-0.275258,-1.269765,9.32492,3.402536,0.012954,-0.001778,-0.237147,0.102586,0.560659,-23.0394,14.5722,-33.4931
-0.275258,-1.269765,9.32492,3.402536,0.012954,-0.001778,-0.237147,0.102586,0.560659,-23.0394,14.5722,-33.4931
0.143954,-1.042192,9.221913,3.402536,0.012954,-0.001778,-0.239277,-0.079529,0.391324,-22.0286,15.6567,-34.1618
0.143954,-1.042192,9.221913,3.95302,0.264015,-0.080401,-0.239277,-0.079529,0.391324,-22.0286,15.6567,-34.1618
0.143954,-1.042192,9.221913,3.95302,0.264015,-0.080401,-0.239277,-0.079529,0.391324,-22.0286,15.6567,-34.1618
0.6518,-0.725986,9.609984,3.95302,0.264015,-0.080401,-0.352167,-0.114674,0.16660899999999998,-22.0286,15.6567,-34.1618
0.6518,-0.725986,9.609984,4.457952,0.646849,0.453927,-0.352167,-0.114674,0.16660899999999998,-21.959,16.4628,-33.9811
0.6518,-0.725986,9.609984,4.457952,0.646849,0.453927,-0.352167,-0.114674,0.16660899999999998,-21.959,16.4628,-33.9811
0.7308520000000001,-0.8170149999999999,10.163344,4.457952,0.646849,0.453927,-0.352167,-0.114674,0.16660899999999998,-21.959,16.4628,-33.9811
0.7308520000000001,-0.8170149999999999,10.163344,4.457952,0.646849,0.453927,-0.306372,-0.084854,0.060109,-22.2092,17.1332,-33.5295
0.7308520000000001,-0.8170149999999999,10.163344,4.308046,0.639336,0.8236399999999999,-0.306372,-0.084854,0.060109,-22.2092,17.1332,-33.5295
0.841045,-0.8912760000000001,10.098666,4.308046,0.639336,0.8236399999999999,-0.306372,-0.084854,0.060109,-22.2092,17.1332,-33.5295
0.841045,-0.8912760000000001,10.098666,4.308046,0.639336,0.8236399999999999,-0.143427,-0.124259,-0.024026,-22.2092,17.1332,-33.5295
0.841045,-0.8912760000000001,10.098666,4.4455290000000005,0.382754,0.929888,-0.143427,-0.124259,-0.024026,-21.9299,17.3146,-33.4142
0.802717,-1.339234,10.060338,4.4455290000000005,0.382754,0.929888,-0.143427,-0.124259,-0.024026,-21.9299,17.3146,-33.4142
0.802717,-1.339234,10.060338,4.4455290000000005,0.382754,0.929888,-0.093372,-0.048644,-0.093251,-21.9299,17.3146,-33.4142
0.802717,-1.339234,10.060338,4.331841000000002,0.108068,0.7767270000000001,-0.093372,-0.048644,-0.093251,-21.6689,17.37,-33.2387
0.833858,-1.473382,9.897444,4.331841000000002,0.108068,0.7767270000000001,-0.093372,-0.048644,-0.093251,-21.6689,17.37,-33.2387
0.833858,-1.473382,9.897444,4.331841000000002,0.108068,0.7767270000000001,-0.094437,-0.058229,-0.166736,-21.6689,17.37,-33.2387
0.570353,-1.72491,9.626753,4.200418,-0.06426799999999999,0.434097,-0.094437,-0.058229,-0.166736,-22.1068,17.0592,-32.7141
0.570353,-1.72491,9.626753,4.200418,-0.06426799999999999,0.434097,-0.094437,-0.058229,-0.166736,-22.1068,17.0592,-32.7141
0.570353,-1.72491,9.626753,4.200418,-0.06426799999999999,0.434097,-0.15620699999999998,-0.055034000000000007,-0.179516,-22.1068,17.0592,-32.7141
0.474533,-1.947691,10.074711,3.868251,-0.254381,0.784766,-0.15620699999999998,-0.055034000000000007,-0.179516,-22.1068,17.0592,-32.7141
0.474533,-1.947691,10.074711,3.868251,-0.254381,0.784766,-0.15620699999999998,-0.055034000000000007,-0.179516,-22.4648,16.7547,-32.673
0.474533,-1.947691,10.074711,3.868251,-0.254381,0.784766,-0.15620699999999998,-0.055034000000000007,-0.179516,-22.4648,16.7547,-32.673
0.6158680000000001,-2.091422,9.957332,3.868251,-0.254381,0.784766,-0.061422,-0.214784,-0.198686,-22.4648,16.7547,-32.673
0.6158680000000001,-2.091422,9.957332,3.929979,-0.444733,0.680154,-0.061422,-0.214784,-0.198686,-22.6299,17.073,-32.4085
0.726061,-2.256711,10.21365,3.929979,-0.444733,0.680154,0.046143,-0.427784,-0.255131,-22.6299,17.073,-32.4085
0.726061,-2.256711,10.21365,3.929979,-0.444733,0.680154,0.046143,-0.427784,-0.255131,-22.6299,17.073,-32.4085
0.726061,-2.256711,10.21365,3.938508,-0.602186,1.097488,0.046143,-0.427784,-0.255131,-22.6681,16.956,-31.9614
0.726061,-2.256711,10.21365,3.938508,-0.602186,1.097488,0.046143,-0.427784,-0.255131,-22.6681,16.956,-31.9614
0.512861,-2.295039,10.52267,3.938508,-0.602186,1.097488,0.068508,-0.256319,-0.35843600000000003,-22.6681,16.956,-31.9614
0.512861,-2.295039,10.52267,3.393918,-0.530976,1.161076,0.068508,-0.256319,-0.35843600000000003,-22.6681,16.956,-31.9614
0.246961,-2.192032,10.467573,3.393918,-0.530976,1.161076,0.068508,-0.256319,-0.35843600000000003,-22.6681,16.956,-31.9614
0.246961,-2.192032,10.467573,3.393918,-0.530976,1.161076,0.069573,-0.210524,-0.420206,-23.0014,16.3246,-31.8372
0.246961,-2.192032,10.467573,3.035478,-0.358023,0.974477,0.069573,-0.210524,-0.420206,-23.0014,16.3246,-31.8372
0.016993,-2.029139,10.462782,3.035478,-0.358023,0.974477,0.069573,-0.210524,-0.420206,-23.0014,16.3246,-31.8372
0.016993,-2.029139,10.462782,3.035478,-0.358023,0.974477,0.121758,-0.455474,-0.6193609999999999,-24.2355,15.3622,-31.5403
0.016993,-2.029139,10.462782,2.603635,-0.400107,1.191746,0.121758,-0.455474,-0.6193609999999999,-24.2355,15.3622,-31.5403
-0.299213,-2.180055,10.64484,2.603635,-0.400107,1.191746,0.121758,-0.455474,-0.6193609999999999,-24.2355,15.3622,-31.5403
-0.299213,-2.180055,10.64484,2.603635,-0.400107,1.191746,0.15903299999999998,-0.495944,-0.746096,-25.1512,14.6462,-31.458
-0.299213,-2.180055,10.64484,2.126506,-0.506042,1.011425,0.15903299999999998,-0.495944,-0.746096,-25.1512,14.6462,-31.458
-0.519599,-2.493865,10.496319,2.126506,-0.506042,1.011425,0.15903299999999998,-0.495944,-0.746096,-25.1512,14.6462,-31.458
-0.519599,-2.493865,10.496319,2.126506,-0.506042,1.011425,0.091938,-0.285074,-0.8110609999999999,-25.1512,14.6462,-31.458
-0.519599,-2.493865,10.496319,1.748692,-0.624551,0.8779899999999999,0.091938,-0.285074,-0.8110609999999999,-25.674,14.6142,-31.5584
-0.914857,-2.309412,10.711914,1.748692,-0.624551,0.8779899999999999,0.091938,-0.285074,-0.8110609999999999,-25.674,14.6142,-31.5584
-0.914857,-2.309412,10.711914,1.748692,-0.624551,0.8779899999999999,0.111108,-0.25205900000000003,-0.8494,-25.674,14.6142,-31.5584
-0.914857,-2.309412,10.711914,1.361249,-0.477577,1.088706,0.111108,-0.25205900000000003,-0.8494,-26.2721,14.2268,-31.2855
-1.077751,-2.307016,10.709518,1.361249,-0.477577,1.088706,0.111108,-0.25205900000000003,-0.8494,-26.2721,14.2268,-31.2855
-1.077751,-2.307016,10.709518,1.361249,-0.477577,1.088706,0.185658,-0.265904,-0.888806,-26.2721,14.2268,-31.2855
-1.077751,-2.307016,10.709518,0.992954,-0.50722,0.8621989999999999,0.185658,-0.265904,-0.888806,-26.2721,14.2268,-31.2855
-1.331674,-2.445955,10.532251,0.992954,-0.50722,0.8621989999999999,0.185658,-0.265904,-0.888806,-27.0014,13.1267,-31.1372
-1.331674,-2.445955,10.532251,0.992954,-0.50722,0.8621989999999999,0.185658,-0.265904,-0.888806,-27.0014,13.1267,-31.1372
-1.331674,-2.445955,10.532251,0.5455899999999999,-0.6602979999999999,1.040903,0.13134300000000002,-0.208394,-0.861116,-27.0014,13.1267,-31.1372
-1.554455,-2.522611,10.822107,0.5455899999999999,-0.6602979999999999,1.040903,0.13134300000000002,-0.208394,-0.861116,-27.0014,13.1267,-31.1372
-1.554455,-2.522611,10.822107,0.5455899999999999,-0.6602979999999999,1.040903,0.13134300000000002,-0.208394,-0.861116,-27.2731,12.4313,-30.5854
-1.870661,-2.508238,9.827974,0.018457,-0.604133,0.347428,0.203763,-0.216914,-0.861116,-27.2731,12.4313,-30.5854
-1.870661,-2.508238,9.827974,0.018457,-0.604133,0.347428,0.203763,-0.216914,-0.861116,-27.2731,12.4313,-30.5854
-1.870661,-2.508238,9.827974,0.018457,-0.604133,0.347428,0.203763,-0.216914,-0.861116,-27.2731,12.4313,-30.5854
-2.131771,-2.575312,9.868698,0.018457,-0.604133,0.347428,0.203763,-0.216914,-0.861116,-28.1575,10.8915,-30.6053
-2.131771,-2.575312,9.868698,-0.435665,-0.703205,0.137295,0.140928,-0.4991390000000001,-0.834491,-28.1575,10.8915,-30.6053
-2.131771,-2.575312,9.868698,-0.435665,-0.703205,0.137295,0.140928,-0.4991390000000001,-0.834491,-28.1575,10.8915,-30.6053
-2.282687,-2.460328,10.412477,-0.435665,-0.703205,0.137295,0.140928,-0.4991390000000001,-0.834491,-28.2276,10.122,-30.7866
-2.282687,-2.460328,10.412477,-0.907118,-0.572764,0.621031,0.169683,-0.495944,-0.81745,-28.2276,10.122,-30.7866
-2.282687,-2.460328,10.412477,-0.907118,-0.572764,0.621031,0.169683,-0.495944,-0.81745,-28.2276,10.122,-30.7866
-2.687527,-2.402836,10.077106,-0.907118,-0.572764,0.621031,0.169683,-0.495944,-0.81745,-28.9014,9.3912,-30.4117
-2.687527,-2.402836,10.077106,-1.521621,-0.55303,0.12508699999999998,0.198438,-0.5172439999999999,-0.7823060000000001,-28.9014,9.3912,-30.4117
-2.687527,-2.402836,10.077106,-1.521621,-0.55303,0.12508699999999998,0.198438,-0.5172439999999999,-0.7823060000000001,-28.9014,9.3912,-30.4117
-2.915099,-2.340553,9.813601,-1.521621,-0.55303,0.12508699999999998,0.198438,-0.5172439999999999,-0.7823060000000001,-28.9014,9.3912,-30.4117
-2.915099,-2.340553,9.813601,-1.944616,-0.485223,-0.01078,0.183528,-0.597119,-0.731186,-30.2024,8.9283,-29.8525
-2.915099,-2.340553,9.813601,-1.944616,-0.485223,-0.01078,0.183528,-0.597119,-0.731186,-30.2024,8.9283,-29.8525
-3.5906300000000004,-2.172868,9.964518,-1.944616,-0.485223,-0.01078,0.183528,-0.597119,-0.731186,-30.2024,8.9283,-29.8525
-3.5906300000000004,-2.172868,9.964518,-2.916357,-0.253947,-0.042112,0.107913,-0.514049,-0.624685,-30.2024,8.9283,-29.8525
-3.5906300000000004,-2.172868,9.964518,-2.916357,-0.253947,-0.042112,0.107913,-0.514049,-0.624685,-31.4912,7.5986,-28.8913
-3.5906300000000004,-2.172868,9.964518,-2.916357,-0.253947,-0.042112,0.107913,-0.514049,-0.624685,-31.4912,7.5986,-28.8913
-4.306885,-2.089026,9.47344,-3.690127,-0.288954,-0.144279,-0.025212,-0.6610189999999999,-0.459611,-31.4912,7.5986,-28.8913
-4.306885,-2.089026,9.47344,-3.690127,-0.288954,-0.144279,-0.025212,-0.6610189999999999,-0.459611,-31.7174,6.52,-28.3133
-4.134409,-2.093817,10.26156,-3.690127,-0.288954,-0.144279,-0.025212,-0.6610189999999999,-0.459611,-31.7174,6.52,-28.3133
-4.134409,-2.093817,10.26156,-3.632016,-0.28433,0.27198,0.056793,-0.8985139999999999,-0.355241,-31.7174,6.52,-28.3133
-4.134409,-2.093817,10.26156,-3.632016,-0.28433,0.27198,0.056793,-0.8985139999999999,-0.355241,-31.7174,6.52,-28.3133
-3.087575,-1.681791,11.404214,-3.632016,-0.28433,0.27198,0.056793,-0.8985139999999999,-0.355241,-32.1954,4.7644,-27.1644
-3.087575,-1.681791,11.404214,-2.788603,0.06572599999999999,1.3953,0.056793,-0.8985139999999999,-0.355241,-32.1954,4.7644,-27.1644
-3.087575,-1.681791,11.404214,-2.788603,0.06572599999999999,1.3953,0.152643,-0.460799,-0.455351,-32.1954,4.7644,-27.1644
-3.504392,-1.988415,10.762219,-2.788603,0.06572599999999999,1.3953,0.152643,-0.460799,-0.455351,-32.1954,4.7644,-27.1644
-3.504392,-1.988415,10.762219,-3.179882,-0.25645100000000004,0.59607,0.152643,-0.460799,-0.455351,-33.2766,4.4348,-26.2377
-3.504392,-1.988415,10.762219,-3.179882,-0.25645100000000004,0.59607,0.198438,-0.16153399999999998,-0.5916710000000001,-33.2766,4.4348,-26.2377
-3.401386,-2.029139,10.4532,-3.179882,-0.25645100000000004,0.59607,0.198438,-0.16153399999999998,-0.5916710000000001,-33.2766,4.4348,-26.2377
-3.401386,-2.029139,10.4532,-3.189209,-0.372352,0.421644,0.198438,-0.16153399999999998,-0.5916710000000001,-33.2766,4.4348,-26.2377
-3.401386,-2.029139,10.4532,-3.189209,-0.372352,0.421644,0.161163,0.127081,-0.666221,-33.9385,4.3337,-25.4472
-3.4516910000000003,-2.263897,9.92619,-3.189209,-0.372352,0.421644,0.161163,0.127081,-0.666221,-33.9385,4.3337,-25.4472
-3.4516910000000003,-2.263897,9.92619,-3.3419830000000004,-0.589789,-0.324247,0.161163,0.127081,-0.666221,-33.9385,4.3337,-25.4472
-3.822994,-2.271084,9.243472,-3.3419830000000004,-0.589789,-0.324247,-0.001782,0.517936,-0.6364,-33.9385,4.3337,-25.4472
-3.822994,-2.271084,9.243472,-3.3419830000000004,-0.589789,-0.324247,-0.001782,0.517936,-0.6364,-34.4466,3.2517,-25.1812
-3.822994,-2.271084,9.243472,-3.539889,-0.5430510000000001,-0.69543,-0.001782,0.517936,-0.6364,-34.4466,3.2517,-25.1812
-4.072126,-2.172868,9.286592,-3.539889,-0.5430510000000001,-0.69543,-0.134907,0.760756,-0.517121,-34.4466,3.2517,-25.1812
-4.072126,-2.172868,9.286592,-3.539889,-0.5430510000000001,-0.69543,-0.134907,0.760756,-0.517121,-34.3545,2.3591,-25.8628
-4.072126,-2.172868,9.286592,-3.474583,-0.380167,-0.5929270000000001,-0.134907,0.760756,-0.517121,-34.3545,2.3591,-25.8628
-4.072126,-2.172868,9.286592,-3.474583,-0.380167,-0.5929270000000001,-0.134907,0.760756,-0.517121,-34.3545,2.3591,-25.8628
-4.160759,-2.20401,8.836238,-3.474583,-0.380167,-0.5929270000000001,-0.048642000000000005,0.7820560000000001,-0.382931,-33.4035,1.9319,-26.4485
-4.160759,-2.20401,8.836238,-3.448109,-0.51125,-1.170639,-0.048642000000000005,0.7820560000000001,-0.382931,-33.4035,1.9319,-26.4485
-4.160759,-2.20401,8.836238,-3.448109,-0.51125,-1.170639,-0.048642000000000005,0.7820560000000001,-0.382931,-33.4035,1.9319,-26.4485
-3.997865,-2.268688,8.081655,-3.448109,-0.51125,-1.170639,-0.07739700000000001,0.407176,-0.165671,-33.4035,1.9319,-26.4485
-3.997865,-2.268688,8.081655,-2.896983,-0.485324,-1.690979,-0.07739700000000001,0.407176,-0.165671,-32.4142,1.6253,-27.3265
-3.997865,-2.268688,8.081655,-2.896983,-0.485324,-1.690979,-0.07739700000000001,0.407176,-0.165671,-32.4142,1.6253,-27.3265
