ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1899,0.4551,10.062000000000001,-0.5105,0.4028,0.1771,-0.0623,0.1054,0.1502,10.42,37.91,-20.34
-0.3347,0.4766,10.2583,-0.5105,0.4028,0.1771,-0.0623,0.1054,0.1502,10.42,37.91,-20.34
-0.3347,0.4766,10.2583,-0.7509,0.491,0.0082,-0.0623,0.1054,0.1502,10.42,37.91,-20.34
-0.3347,0.4766,10.2583,-0.7509,0.491,0.0082,-0.3733,-0.1545,0.1545,10.42,37.91,-20.34
0.7223,0.2851,12.3437,-0.7509,0.491,0.0082,-0.3733,-0.1545,0.1545,10.42,37.91,-20.34
0.7223,0.2851,12.3437,0.3468,0.4383,1.3805,-0.3733,-0.1545,0.1545,14.0,33.29,-21.87
0.7223,0.2851,12.3437,0.3468,0.4383,1.3805,-0.3733,-0.1545,0.1545,14.0,33.29,-21.87
0.5344,0.3294,10.7312,0.3468,0.4383,1.3805,0.0624,0.0074,0.0703,14.0,33.29,-21.87
0.5344,0.3294,10.7312,0.1383,0.2197,0.5755,0.0624,0.0074,0.0703,12.77,34.53,-21.4
0.2937,0.4383,10.2739,0.1383,0.2197,0.5755,0.0624,0.0074,0.0703,12.77,34.53,-21.4
0.2937,0.4383,10.2739,0.1383,0.2197,0.5755,-0.0122,0.3035,0.1151,12.77,34.53,-21.4
0.2937,0.4383,10.2739,0.1371,0.1131,0.2984,-0.0122,0.3035,0.1151,12.77,34.53,-21.4
0.3763,0.254,10.3362,0.1371,0.1131,0.2984,-0.0122,0.3035,0.1151,12.72,35.82,-22.07
