ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.298622,-1.636276,9.746528,-3.095137,0.007102,0.259102,0.354993,-0.108284,0.593675,-29.5724,8.5441,-28.7177
-4.7237019999999985,-1.753656,9.672267,-3.095137,0.007102,0.259102,0.395463,-0.080594,0.772594,-29.7403,9.06,-28.5921
-4.7237019999999985,-1.753656,9.672267,-3.095137,0.007102,0.259102,0.395463,-0.080594,0.772594,-29.7403,9.06,-28.5921
-4.7237019999999985,-1.753656,9.672267,-3.095137,0.007102,0.259102,0.395463,-0.080594,0.772594,-29.7403,9.06,-28.5921
-4.1919010000000005,-1.643463,9.411158,-2.636274,0.013841,-0.26905500000000004,0.385878,0.033361,0.870575,-29.7403,9.06,-28.5921
-4.1919010000000005,-1.643463,9.411158,-2.636274,0.013841,-0.26905500000000004,0.385878,0.033361,0.870575,-29.7609,9.0706,-28.9411
-4.1919010000000005,-1.643463,9.411158,-2.636274,0.013841,-0.26905500000000004,0.385878,0.033361,0.870575,-29.7609,9.0706,-28.9411
-3.825389,-1.643463,8.958408,-1.967522,-0.105231,-0.744553,0.205893,0.123886,0.9185,-29.7609,9.0706,-28.9411
-3.825389,-1.643463,8.958408,-1.967522,-0.105231,-0.744553,0.205893,0.123886,0.9185,-29.5299,9.8043,-29.4357
-3.825389,-1.643463,8.958408,-1.967522,-0.105231,-0.744553,0.205893,0.123886,0.9185,-29.5299,9.8043,-29.4357
-3.825389,-1.643463,8.958408,-1.967522,-0.105231,-0.744553,0.205893,0.123886,0.9185,-29.5299,9.8043,-29.4357
-3.149858,-1.720119,9.478231,-1.248682,-0.32642,-0.311192,0.100458,0.138796,0.951515,-29.3904,9.8884,-29.6685
-3.149858,-1.720119,9.478231,-1.248682,-0.32642,-0.311192,0.100458,0.138796,0.951515,-29.3904,9.8884,-29.6685
-3.149858,-1.720119,9.478231,-1.248682,-0.32642,-0.311192,0.100458,0.138796,0.951515,-29.3904,9.8884,-29.6685
-2.694713,-1.997997,9.92619,-1.248682,-0.32642,-0.311192,0.055728,0.227191,1.0271290000000002,-29.3904,9.8884,-29.6685
-2.694713,-1.997997,9.92619,-0.554538,-0.739937,0.281466,0.055728,0.227191,1.0271290000000002,-28.2124,10.545,-29.8058
-2.694713,-1.997997,9.92619,-0.554538,-0.739937,0.281466,0.055728,0.227191,1.0271290000000002,-28.2124,10.545,-29.8058
-2.500678,-1.885408,10.153763,-0.554538,-0.739937,0.281466,0.108978,0.356056,1.062275,-28.2124,10.545,-29.8058
-2.500678,-1.885408,10.153763,0.061499,-0.640151,0.35209,0.108978,0.356056,1.062275,-28.2124,10.545,-29.8058
-1.885034,-1.643463,9.899839,0.061499,-0.640151,0.35209,0.108978,0.356056,1.062275,-27.546,11.8252,-30.0932
-1.885034,-1.643463,9.899839,0.061499,-0.640151,0.35209,0.108978,0.356056,1.062275,-27.546,11.8252,-30.0932
-1.885034,-1.643463,9.899839,0.571152,-0.691874,0.279609,0.112173,0.349666,1.019674,-27.546,11.8252,-30.0932
-1.659857,-1.7416779999999998,10.204068,0.571152,-0.691874,0.279609,0.112173,0.349666,1.019674,-27.546,11.8252,-30.0932
-1.659857,-1.7416779999999998,10.204068,0.571152,-0.691874,0.279609,0.112173,0.349666,1.019674,-26.9867,13.5548,-30.7375
-1.659857,-1.7416779999999998,10.204068,0.8737889999999999,-0.8890110000000001,0.628273,0.25807800000000003,0.298546,1.058015,-26.9867,13.5548,-30.7375
-1.199921,-1.705746,10.108248,0.8737889999999999,-0.8890110000000001,0.628273,0.25807800000000003,0.298546,1.058015,-26.9867,13.5548,-30.7375
-1.199921,-1.705746,10.108248,0.8737889999999999,-0.8890110000000001,0.628273,0.25807800000000003,0.298546,1.058015,-26.0871,13.9522,-31.2019
-0.5411590000000001,-1.250601,9.231495,1.83391,-0.6933199999999999,0.047526,0.366708,0.381616,1.06121,-26.0871,13.9522,-31.2019
-0.5411590000000001,-1.250601,9.231495,1.83391,-0.6933199999999999,0.047526,0.366708,0.381616,1.06121,-26.0871,13.9522,-31.2019
-0.5411590000000001,-1.250601,9.231495,1.83391,-0.6933199999999999,0.047526,0.366708,0.381616,1.06121,-25.5461,14.0774,-31.8002
-0.5411590000000001,-1.250601,9.231495,1.83391,-0.6933199999999999,0.047526,0.366708,0.381616,1.06121,-25.5461,14.0774,-31.8002
-0.339937,-0.8745069999999999,8.730836,2.476318,-0.228567,-0.844995,0.15370799999999998,0.249556,0.915305,-24.5823,14.2318,-31.679
-0.339937,-0.8745069999999999,8.730836,2.476318,-0.228567,-0.844995,0.15370799999999998,0.249556,0.915305,-24.5823,14.2318,-31.679
-0.339937,-0.8745069999999999,8.730836,2.476318,-0.228567,-0.844995,0.15370799999999998,0.249556,0.915305,-24.5823,14.2318,-31.679
0.19426,-1.063752,9.871094,2.925211,-0.6198140000000001,0.329624,0.123888,0.283636,0.7907,-24.5823,14.2318,-31.679
0.19426,-1.063752,9.871094,2.925211,-0.6198140000000001,0.329624,0.123888,0.283636,0.7907,-24.5823,14.2318,-31.679
0.19426,-1.063752,9.871094,2.925211,-0.6198140000000001,0.329624,0.123888,0.283636,0.7907,-24.0717,15.1315,-31.9418
0.6733600000000001,-0.788269,8.692508,3.467832,-0.435365,-0.721693,0.160098,0.361381,0.7033689999999999,-24.0717,15.1315,-31.9418
0.6733600000000001,-0.788269,8.692508,3.467832,-0.435365,-0.721693,0.160098,0.361381,0.7033689999999999,-24.0717,15.1315,-31.9418
0.6733600000000001,-0.788269,8.692508,3.467832,-0.435365,-0.721693,0.160098,0.361381,0.7033689999999999,-23.4636,16.2727,-31.9562
0.754807,-0.654121,8.517636,3.624827,-0.42721,-0.9736,-0.001782,0.276181,0.547879,-23.4636,16.2727,-31.9562
0.754807,-0.654121,8.517636,3.624827,-0.42721,-0.9736,-0.001782,0.276181,0.547879,-23.4636,16.2727,-31.9562
0.754807,-0.654121,8.517636,3.624827,-0.42721,-0.9736,-0.001782,0.276181,0.547879,-23.0642,16.4807,-32.2083
1.051849,-0.579861,8.680530000000001,3.954476,-0.248162,-0.826675,-0.001782,0.276181,0.547879,-23.0642,16.4807,-32.2083
1.051849,-0.579861,8.680530000000001,3.954476,-0.248162,-0.826675,-0.024147,0.167551,0.390259,-23.0642,16.4807,-32.2083
1.051849,-0.579861,8.680530000000001,3.954476,-0.248162,-0.826675,-0.024147,0.167551,0.390259,-23.0642,16.4807,-32.2083
1.142878,-0.723591,8.984758,4.190313,-0.387529,-0.620645,-0.024147,0.167551,0.390259,-22.4247,16.7746,-32.5568
1.142878,-0.723591,8.984758,4.190313,-0.387529,-0.620645,-0.055032000000000005,0.16009600000000002,0.261394,-22.4247,16.7746,-32.5568
1.142878,-0.723591,8.984758,4.190313,-0.387529,-0.620645,-0.055032000000000005,0.16009600000000002,0.261394,-22.4247,16.7746,-32.5568
1.300981,-0.7188,8.874564999999997,4.344676,-0.468086,-0.552099,-0.055032000000000005,0.16009600000000002,0.261394,-22.4247,16.7746,-32.5568
1.300981,-0.7188,8.874564999999997,4.344676,-0.468086,-0.552099,-0.172182,0.146251,0.099514,-21.8632,16.9137,-32.5354
1.408778,-0.8840889999999999,9.087765,4.344676,-0.468086,-0.552099,-0.172182,0.146251,0.099514,-21.8632,16.9137,-32.5354
1.408778,-0.8840889999999999,9.087765,4.446798,-0.5924560000000001,-0.33519,-0.172182,0.146251,0.099514,-21.8632,16.9137,-32.5354
1.408778,-0.8840889999999999,9.087765,4.446798,-0.5924560000000001,-0.33519,-0.172182,0.146251,0.099514,-21.8632,16.9137,-32.5354
1.29619,-1.058961,9.300964,4.446798,-0.5924560000000001,-0.33519,-0.256317,0.030166,-0.075146,-21.8512,17.4923,-32.758
1.29619,-1.058961,9.300964,4.350230000000002,-0.611362,-0.051785000000000005,-0.256317,0.030166,-0.075146,-21.8512,17.4923,-32.758
1.29619,-1.058961,9.300964,4.350230000000002,-0.611362,-0.051785000000000005,-0.256317,0.030166,-0.075146,-21.8512,17.4923,-32.758
1.377637,-0.912835,9.787251,4.350230000000002,-0.611362,-0.051785000000000005,-0.277617,-0.08165900000000001,-0.188036,-21.4524,17.7621,-32.7013
1.377637,-0.912835,9.787251,4.350230000000002,-0.611362,-0.051785000000000005,-0.277617,-0.08165900000000001,-0.188036,-21.4524,17.7621,-32.7013
1.377637,-0.912835,9.787251,4.412282,-0.334326,0.627544,-0.277617,-0.08165900000000001,-0.188036,-21.4524,17.7621,-32.7013
1.645933,-0.6996359999999999,10.529856,4.412282,-0.334326,0.627544,-0.255252,-0.159404,-0.387191,-21.4524,17.7621,-32.7013
1.645933,-0.6996359999999999,10.529856,4.412282,-0.334326,0.627544,-0.255252,-0.159404,-0.387191,-21.0538,18.0244,-32.9737
1.645933,-0.6996359999999999,10.529856,4.618109,0.090227,1.182797,-0.255252,-0.159404,-0.387191,-21.0538,18.0244,-32.9737
1.7872669999999995,-0.60142,10.709518,4.618109,0.090227,1.182797,-0.255252,-0.159404,-0.387191,-21.0538,18.0244,-32.9737
1.7872669999999995,-0.60142,10.709518,4.618109,0.090227,1.182797,-0.140232,-0.165794,-0.621491,-21.0538,18.0244,-32.9737
1.7872669999999995,-0.60142,10.709518,4.573987000000002,-0.004522,1.24842,-0.140232,-0.165794,-0.621491,-21.5949,17.8672,-32.9753
1.861528,-0.714009,10.52267,4.573987000000002,-0.004522,1.24842,-0.140232,-0.165794,-0.621491,-21.5949,17.8672,-32.9753
1.861528,-0.714009,10.52267,4.573987000000002,-0.004522,1.24842,-0.140232,-0.165794,-0.621491,-21.5949,17.8672,-32.9753
1.861528,-0.714009,10.52267,4.573987000000002,-0.004522,1.24842,-0.058227,-0.089114,-0.8302309999999999,-21.6144,17.8358,-32.7619
1.547717,-0.95835,10.160949,4.271046,-0.036088,0.764063,-0.058227,-0.089114,-0.8302309999999999,-21.6144,17.8358,-32.7619
1.547717,-0.95835,10.160949,4.271046,-0.036088,0.764063,-0.058227,-0.089114,-0.8302309999999999,-21.6144,17.8358,-32.7619
1.403987,-1.260183,10.891577,4.271046,-0.036088,0.764063,-0.092307,-0.242474,-0.947381,-22.4337,17.4561,-32.2778
1.403987,-1.260183,10.891577,3.972724,-0.324935,1.34387,-0.092307,-0.242474,-0.947381,-22.4337,17.4561,-32.2778
1.403987,-1.260183,10.891577,3.972724,-0.324935,1.34387,-0.092307,-0.242474,-0.947381,-22.4337,17.4561,-32.2778
1.087781,-1.588366,10.228023,3.972724,-0.324935,1.34387,-0.002847,-0.222239,-1.020866,-22.4337,17.4561,-32.2778
1.087781,-1.588366,10.228023,3.542441,-0.593862,0.7589859999999999,-0.002847,-0.222239,-1.020866,-23.5672,16.5186,-31.6319
1.087781,-1.588366,10.228023,3.542441,-0.593862,0.7589859999999999,-0.002847,-0.222239,-1.020866,-23.5672,16.5186,-31.6319
0.570353,-2.036325,10.077106,3.542441,-0.593862,0.7589859999999999,-0.125322,-0.354299,-1.09648,-23.5672,16.5186,-31.6319
0.570353,-2.036325,10.077106,2.777875,-0.992652,0.6684770000000001,-0.125322,-0.354299,-1.09648,-23.5672,16.5186,-31.6319
0.570353,-2.036325,10.077106,2.777875,-0.992652,0.6684770000000001,-0.125322,-0.354299,-1.09648,-25.0225,15.5395,-31.3945
0.108022,-2.302225,10.469969,2.29317,-1.086816,0.909459,-0.065682,-0.28933400000000004,-1.161445,-25.0225,15.5395,-31.3945
0.108022,-2.302225,10.469969,2.29317,-1.086816,0.909459,-0.065682,-0.28933400000000004,-1.161445,-25.0225,15.5395,-31.3945
0.108022,-2.302225,10.469969,2.29317,-1.086816,0.909459,-0.065682,-0.28933400000000004,-1.161445,-25.6205,15.1273,-31.4116
-0.181834,-2.44356,10.249582,1.7824209999999998,-1.118997,0.6375310000000001,-0.058227,-0.229694,-1.276465,-25.6205,15.1273,-31.4116
-0.181834,-2.44356,10.249582,1.7824209999999998,-1.118997,0.6375310000000001,-0.058227,-0.229694,-1.276465,-25.6205,15.1273,-31.4116
-0.181834,-2.44356,10.249582,1.7824209999999998,-1.118997,0.6375310000000001,-0.058227,-0.229694,-1.276465,-26.3769,14.5382,-31.2721
-0.6154189999999999,-2.639991,10.175322,1.315093,-1.236265,0.550988,-0.058227,-0.229694,-1.276465,-26.3769,14.5382,-31.2721
-0.6154189999999999,-2.639991,10.175322,1.315093,-1.236265,0.550988,-0.173247,-0.203069,-1.438345,-26.3769,14.5382,-31.2721
-0.6154189999999999,-2.639991,10.175322,1.315093,-1.236265,0.550988,-0.173247,-0.203069,-1.438345,-26.3769,14.5382,-31.2721
-0.8909020000000001,-2.829235,9.657894,0.897827,-1.279541,0.009762,-0.173247,-0.203069,-1.438345,-27.1205,13.0197,-31.0782
-0.8909020000000001,-2.829235,9.657894,0.897827,-1.279541,0.009762,-0.488487,-0.224369,-1.62685,-27.1205,13.0197,-31.0782
-2.939054,-2.620827,13.224793,0.897827,-1.279541,0.009762,-0.488487,-0.224369,-1.62685,-27.1205,13.0197,-31.0782
-2.939054,-2.620827,13.224793,0.897827,-1.279541,0.009762,-0.488487,-0.224369,-1.62685,-27.1205,13.0197,-31.0782
-2.939054,-2.620827,13.224793,0.897827,-1.279541,0.009762,-0.488487,-0.224369,-1.62685,-27.1205,13.0197,-31.0782
-2.356948,-2.110585,12.278571,-0.096462,-0.148759,3.396268,-0.044382,0.057856,-1.466036,-27.4264,11.8639,-30.732
-2.356948,-2.110585,12.278571,-0.096462,-0.148759,3.396268,-0.044382,0.057856,-1.466036,-27.4264,11.8639,-30.732
-2.356948,-2.110585,12.278571,-0.096462,-0.148759,3.396268,-0.044382,0.057856,-1.466036,-27.4264,11.8639,-30.732
-4.148782,-3.095136,8.886543,-2.428882,-1.49534,-0.084944,0.152643,-0.006044,-1.4032,-27.4264,11.8639,-30.732
-4.148782,-3.095136,8.886543,-2.428882,-1.49534,-0.084944,0.152643,-0.006044,-1.4032,-27.4264,11.8639,-30.732
-4.148782,-3.095136,8.886543,-2.428882,-1.49534,-0.084944,0.152643,-0.006044,-1.4032,-28.7451,9.7623,-30.0292
-5.0111620000000014,-2.848399,8.359534,-3.985467,-0.8423309999999999,-1.314562,0.152643,-0.006044,-1.4032,-28.7451,9.7623,-30.0292
-5.0111620000000014,-2.848399,8.359534,-3.985467,-0.8423309999999999,-1.314562,-0.511917,-0.665279,-1.158251,-28.7451,9.7623,-30.0292
-5.0111620000000014,-2.848399,8.359534,-3.985467,-0.8423309999999999,-1.314562,-0.511917,-0.665279,-1.158251,-28.7451,9.7623,-30.0292
-4.371563,-3.698802,10.733474,-3.985467,-0.8423309999999999,-1.314562,-0.511917,-0.665279,-1.158251,-29.423,7.8662,-29.5573
-4.371563,-3.698802,10.733474,-3.156124,-1.534778,1.292246,-0.6077670000000001,-0.475709,-0.983591,-29.423,7.8662,-29.5573
-5.111773,-3.437692,13.150533,-3.156124,-1.534778,1.292246,-0.6077670000000001,-0.475709,-0.983591,-29.423,7.8662,-29.5573
-5.111773,-3.437692,13.150533,-3.156124,-1.534778,1.292246,-0.6077670000000001,-0.475709,-0.983591,-29.6105,6.8956,-29.0196
-5.111773,-3.437692,13.150533,-3.944042,-0.994727,2.871319,0.17181300000000002,0.116431,-0.759941,-29.6105,6.8956,-29.0196
-4.35719,-3.291567,10.534647,-3.944042,-0.994727,2.871319,0.17181300000000002,0.116431,-0.759941,-29.6105,6.8956,-29.0196
-4.35719,-3.291567,10.534647,-3.944042,-0.994727,2.871319,0.17181300000000002,0.116431,-0.759941,-29.6105,6.8956,-29.0196
-3.736756,-3.315522,9.327315,-2.778978,-0.962452,0.613283,0.395463,0.212281,-0.802541,-29.9148,5.605,-28.981
-3.736756,-3.315522,9.327315,-2.778978,-0.962452,0.613283,0.395463,0.212281,-0.802541,-29.9148,5.605,-28.981
-3.736756,-3.315522,9.327315,-2.778978,-0.962452,0.613283,0.395463,0.212281,-0.802541,-29.9148,5.605,-28.981
-4.292512,-3.456856,8.65418,-2.886586,-1.104469,-0.796607,0.312393,0.010996,-0.904781,-30.2693,5.0451,-28.9357
-4.292512,-3.456856,8.65418,-2.886586,-1.104469,-0.796607,0.312393,0.010996,-0.904781,-30.2693,5.0451,-28.9357
-4.292512,-3.456856,8.65418,-2.886586,-1.104469,-0.796607,0.312393,0.010996,-0.904781,-30.2693,5.0451,-28.9357
-4.136804,-3.5335120000000004,9.95254,-3.267764,-1.301755,0.199767,0.246363,0.15370599999999998,-0.792955,-30.2693,5.0451,-28.9357
-4.136804,-3.5335120000000004,9.95254,-3.267764,-1.301755,0.199767,0.246363,0.15370599999999998,-0.792955,-30.2693,5.0451,-28.9357
-4.136804,-3.5335120000000004,9.95254,-3.267764,-1.301755,0.199767,0.246363,0.15370599999999998,-0.792955,-30.028,3.5802,-29.0254
-4.299698,-3.44967,9.696222,-3.202862,-1.303211,0.031836,0.429543,0.336886,-0.756745,-30.028,3.5802,-29.0254
-4.299698,-3.44967,9.696222,-3.202862,-1.303211,0.031836,0.429543,0.336886,-0.756745,-30.028,3.5802,-29.0254
-3.748733,-3.286776,9.092556,-3.202862,-1.303211,0.031836,0.429543,0.336886,-0.756745,-30.591,2.0675,-29.2756
-3.748733,-3.286776,9.092556,-2.616544,-1.240009,-0.584587,0.511548,0.358186,-0.768461,-30.591,2.0675,-29.2756
-3.748733,-3.286776,9.092556,-2.616544,-1.240009,-0.584587,0.511548,0.358186,-0.768461,-30.591,2.0675,-29.2756
-4.105663,-3.3658269999999995,8.012185,-2.616544,-1.240009,-0.584587,0.511548,0.358186,-0.768461,-30.3801,1.325,-29.7069
-4.105663,-3.3658269999999995,8.012185,-2.487026,-0.888309,-1.034755,0.250623,-0.092309,-0.837685,-30.3801,1.325,-29.7069
-3.863717,-2.295039,9.959727,-2.487026,-0.888309,-1.034755,0.250623,-0.092309,-0.837685,-30.3801,1.325,-29.7069
-3.863717,-2.295039,9.959727,-2.487026,-0.888309,-1.034755,0.250623,-0.092309,-0.837685,-30.4653,0.2211,-29.3599
-3.863717,-2.295039,9.959727,-2.487026,-0.888309,-1.034755,0.250623,-0.092309,-0.837685,-30.4653,0.2211,-29.3599
-4.893782,-2.6352,9.011109,-3.306099,-1.357797,-0.072025,0.375228,0.074896,-0.6321399999999999,-30.4653,0.2211,-29.3599
-4.893782,-2.6352,9.011109,-3.306099,-1.357797,-0.072025,0.375228,0.074896,-0.6321399999999999,-30.4653,0.2211,-29.3599
-4.893782,-2.6352,9.011109,-3.306099,-1.357797,-0.072025,0.375228,0.074896,-0.6321399999999999,-29.6046,-0.9203,-29.3146
-4.95367,-1.55962,7.516317,-3.863442,0.134632,-2.134751,0.310263,0.285766,-0.342461,-29.6046,-0.9203,-29.3146
-4.95367,-1.55962,7.516317,-3.863442,0.134632,-2.134751,0.310263,0.285766,-0.342461,-29.6046,-0.9203,-29.3146
-4.699747,-1.264974,7.058777,-3.863442,0.134632,-2.134751,0.310263,0.285766,-0.342461,-29.0493,-1.8318,-29.7598
-4.699747,-1.264974,7.058777,-3.863442,0.134632,-2.134751,0.310263,0.285766,-0.342461,-29.0493,-1.8318,-29.7598
-4.699747,-1.264974,7.058777,-3.391474,0.5096470000000001,-2.596102,-0.091242,-0.017759,-0.229571,-29.0493,-1.8318,-29.7598
-4.105663,-1.681791,8.984758,-3.391474,0.5096470000000001,-2.596102,-0.091242,-0.017759,-0.229571,-29.0493,-1.8318,-29.7598
-4.105663,-1.681791,8.984758,-3.391474,0.5096470000000001,-2.596102,-0.091242,-0.017759,-0.229571,-28.9908,-1.7084,-29.9163
-4.105663,-1.681791,8.984758,-2.683175,-0.149733,0.112788,-0.085917,0.024841,-0.073016,-28.9908,-1.7084,-29.9163
-4.105663,-1.681791,8.984758,-2.683175,-0.149733,0.112788,-0.085917,0.024841,-0.073016,-28.9908,-1.7084,-29.9163
-3.698428,-2.101003,10.012428,-2.683175,-0.149733,0.112788,-0.085917,0.024841,-0.073016,-28.9908,-1.7084,-29.9163
-3.698428,-2.101003,10.012428,-2.260662,-0.19813,-0.391439,0.105783,0.288961,0.026029000000000004,-29.2681,-2.0091,-29.6617
-3.698428,-2.101003,10.012428,-2.260662,-0.19813,-0.391439,0.105783,0.288961,0.026029000000000004,-29.2681,-2.0091,-29.6617
-3.4469,-1.954878,8.697298,-2.260662,-0.19813,-0.391439,0.105783,0.288961,0.026029000000000004,-29.2681,-2.0091,-29.6617
-3.4469,-1.954878,8.697298,-1.657081,-0.079775,-1.293307,-0.017757,0.281506,0.065434,-28.9018,-2.3035,-29.557
-3.4469,-1.954878,8.697298,-1.657081,-0.079775,-1.293307,-0.017757,0.281506,0.065434,-28.9018,-2.3035,-29.557
-2.864794,-1.923736,8.649388,-1.657081,-0.079775,-1.293307,-0.017757,0.281506,0.065434,-28.9018,-2.3035,-29.557
-2.864794,-1.923736,8.649388,-1.657081,-0.079775,-1.293307,-0.017757,0.281506,0.065434,-28.9416,-2.3665,-29.9436
-3.06362,-2.036325,9.391994,-1.493288,-0.1911,-0.642569,-0.122127,0.340081,0.071824,-28.9416,-2.3665,-29.9436
-3.06362,-2.036325,9.391994,-1.493288,-0.1911,-0.642569,-0.122127,0.340081,0.071824,-28.9416,-2.3665,-29.9436
-3.06362,-2.036325,9.391994,-1.618328,-0.697778,-1.82074,-0.122127,0.340081,0.071824,-28.9447,-2.1538,-30.2184
-3.470855,-1.00626,9.969309,-1.618328,-0.697778,-1.82074,-0.085917,0.241036,0.121879,-28.9447,-2.1538,-30.2184
-3.470855,-1.00626,9.969309,-1.618328,-0.697778,-1.82074,-0.085917,0.241036,0.121879,-28.9447,-2.1538,-30.2184
-3.470855,-1.00626,9.969309,-2.123133,0.16281500000000002,0.970326,-0.085917,0.241036,0.121879,-28.9447,-2.1538,-30.2184
-3.691241,-1.7656330000000002,11.210178,-2.123133,0.16281500000000002,0.970326,-0.126387,-0.012434,0.165544,-28.8628,-2.2958,-30.7963
-3.691241,-1.7656330000000002,11.210178,-2.123133,0.16281500000000002,0.970326,-0.126387,-0.012434,0.165544,-28.8628,-2.2958,-30.7963
