ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.098476,-2.266293,6.661124000000001,-0.443576,-0.000797,-2.4055720000000003,-0.210522,0.733066,1.1176549999999998,-25.3143,10.3819,-32.1238
-4.098476,-2.266293,6.661124000000001,-0.443576,-0.000797,-2.4055720000000003,-0.210522,0.733066,1.1176549999999998,-25.3143,10.3819,-32.1238
-3.13309,-3.143046,7.856478,0.463296,-1.005164,-1.254995,-0.640782,0.282571,1.259299,-25.3143,10.3819,-32.1238
-3.13309,-3.143046,7.856478,0.463296,-1.005164,-1.254995,-0.640782,0.282571,1.259299,-24.5811,11.1844,-32.5189
-2.541401,-2.953801,11.353908,0.463296,-1.005164,-1.254995,-0.640782,0.282571,1.259299,-24.5811,11.1844,-32.5189
-2.541401,-2.953801,11.353908,0.463296,-1.005164,-1.254995,-0.487422,-0.149819,1.1666450000000002,-24.5811,11.1844,-32.5189
-2.541401,-2.953801,11.353908,1.198338,-0.786075,2.256861,-0.487422,-0.149819,1.1666450000000002,-23.473000000000006,12.5048,-33.1908
-2.026369,-3.3754089999999994,11.545548,1.198338,-0.786075,2.256861,-0.487422,-0.149819,1.1666450000000002,-23.473000000000006,12.5048,-33.1908
-2.026369,-3.3754089999999994,11.545548,1.198338,-0.786075,2.256861,-0.487422,-0.149819,1.1666450000000002,-23.473000000000006,12.5048,-33.1908
-2.026369,-3.3754089999999994,11.545548,2.277509,-0.927314,1.396286,0.169683,0.021646,1.154929,-23.473000000000006,12.5048,-33.1908
-0.756754,-2.352531,8.292459,2.277509,-0.927314,1.396286,0.169683,0.021646,1.154929,-22.5333,14.3772,-33.7571
-0.756754,-2.352531,8.292459,2.277509,-0.927314,1.396286,0.169683,0.021646,1.154929,-22.5333,14.3772,-33.7571
-0.756754,-2.352531,8.292459,3.4376230000000003,-0.43197,-0.901761,-0.190287,0.014191,0.995179,-22.5333,14.3772,-33.7571
-0.581882,-2.5872900000000003,9.073392,3.4376230000000003,-0.43197,-0.901761,-0.190287,0.014191,0.995179,-22.4429,15.1247,-33.7301
-0.581882,-2.5872900000000003,9.073392,3.4376230000000003,-0.43197,-0.901761,-0.190287,0.014191,0.995179,-22.4429,15.1247,-33.7301
0.057716,-2.433978,11.085612,3.6024510000000003,-0.5468029999999999,1.347144,-0.594987,0.308131,0.8673790000000001,-22.4429,15.1247,-33.7301
0.057716,-2.433978,11.085612,3.6024510000000003,-0.5468029999999999,1.347144,-0.594987,0.308131,0.8673790000000001,-22.4429,15.1247,-33.7301
0.057716,-2.433978,11.085612,3.6024510000000003,-0.5468029999999999,1.347144,-0.594987,0.308131,0.8673790000000001,-21.4728,16.2764,-33.8774
-0.555532,-2.6016630000000003,11.056866,3.733425,-0.5444829999999999,2.628274,-0.448017,0.678751,0.764074,-21.4728,16.2764,-33.8774
-0.555532,-2.6016630000000003,11.056866,3.733425,-0.5444829999999999,2.628274,-0.448017,0.678751,0.764074,-21.4728,16.2764,-33.8774
-0.555532,-2.6016630000000003,11.056866,3.733425,-0.5444829999999999,2.628274,-0.448017,0.678751,0.764074,-21.4728,16.2764,-33.8774
-0.198602,-2.03393,9.777669,3.947092,-0.135578,1.150032,-0.391572,0.616981,0.665029,-20.4476,17.8122,-33.9532
-0.198602,-2.03393,9.777669,3.947092,-0.135578,1.150032,-0.391572,0.616981,0.665029,-20.4476,17.8122,-33.9532
-0.198602,-2.03393,9.777669,3.947092,-0.135578,1.150032,-0.391572,0.616981,0.665029,-20.4476,17.8122,-33.9532
-0.442943,-2.309412,9.684244,4.008024,-0.26976,0.8573129999999999,-0.338322,0.368836,0.535099,-19.3505,18.4801,-34.44
-0.442943,-2.309412,9.684244,4.008024,-0.26976,0.8573129999999999,-0.338322,0.368836,0.535099,-19.3505,18.4801,-34.44
-0.442943,-2.309412,9.684244,4.008024,-0.26976,0.8573129999999999,-0.338322,0.368836,0.535099,-19.3505,18.4801,-34.44
-0.160274,-1.952482,10.089084,4.258416,-0.00387,1.403589,-0.075267,0.141991,0.477589,-18.1144,19.297,-34.7151
-0.160274,-1.952482,10.089084,4.258416,-0.00387,1.403589,-0.075267,0.141991,0.477589,-18.1144,19.297,-34.7151
-0.160274,-1.952482,10.089084,4.258416,-0.00387,1.403589,-0.075267,0.141991,0.477589,-18.1144,19.297,-34.7151
0.299662,-1.7943790000000002,9.348874,4.611904,0.127297,0.73074,-0.075267,0.141991,0.477589,-18.1144,19.297,-34.7151
0.299662,-1.7943790000000002,9.348874,4.611904,0.127297,0.73074,0.180333,-0.110414,0.361504,-17.1858,20.5453,-34.6512
0.299662,-1.7943790000000002,9.348874,4.611904,0.127297,0.73074,0.180333,-0.110414,0.361504,-17.1858,20.5453,-34.6512
1.128505,-1.700955,8.347555,5.440879,0.209282,-0.358785,0.180333,-0.110414,0.361504,-17.1858,20.5453,-34.6512
1.128505,-1.700955,8.347555,5.440879,0.209282,-0.358785,0.030168,-0.328739,0.158089,-17.7323,20.7921,-34.5435
1.128505,-1.700955,8.347555,5.440879,0.209282,-0.358785,0.030168,-0.328739,0.158089,-17.7323,20.7921,-34.5435
1.758521,-1.442241,9.526141,6.027602,0.398655,0.773185,0.030168,-0.328739,0.158089,-17.7323,20.7921,-34.5435
1.758521,-1.442241,9.526141,6.027602,0.398655,0.773185,0.075963,-0.122129,-0.040001,-18.0786,21.1092,-34.4353
1.758521,-1.442241,9.526141,6.027602,0.398655,0.773185,0.075963,-0.122129,-0.040001,-18.0786,21.1092,-34.4353
1.940579,-1.181131,9.253055,6.103174,0.594066,0.720669,0.075963,-0.122129,-0.040001,-18.0786,21.1092,-34.4353
1.940579,-1.181131,9.253055,6.103174,0.594066,0.720669,0.227193,0.036556,-0.189101,-18.0516,20.6222,-34.1752
2.024422,-0.948768,7.497153,6.103174,0.594066,0.720669,0.227193,0.036556,-0.189101,-18.0516,20.6222,-34.1752
2.024422,-0.948768,7.497153,6.178185,0.871181,-1.178409,0.227193,0.036556,-0.189101,-18.0516,20.6222,-34.1752
2.024422,-0.948768,7.497153,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453
1.724984,-1.526083,8.110401,6.178185,0.871181,-1.178409,0.185658,-0.162599,-0.341396,-17.8257,20.2892,-34.2453
1.710611,-1.62909,8.2709,5.782303,0.270778,-0.683866,0.041883,-0.173249,-0.4521560000000001,-17.882,20.0021,-34.0666
1.710611,-1.62909,8.2709,5.782303,0.270778,-0.683866,0.041883,-0.173249,-0.4521560000000001,-17.882,20.0021,-34.0666
1.710611,-1.62909,8.2709,5.782303,0.270778,-0.683866,0.041883,-0.173249,-0.4521560000000001,-17.882,20.0021,-34.0666
0.829067,-2.879541,10.690354,4.794867,-0.623965,1.6803720000000002,0.041883,-0.173249,-0.4521560000000001,-17.882,20.0021,-34.0666
0.829067,-2.879541,10.690354,4.794867,-0.623965,1.6803720000000002,0.041883,-0.173249,-0.4521560000000001,-17.882,20.0021,-34.0666
0.841045,-3.159814,11.792285,4.794867,-0.623965,1.6803720000000002,-0.322347,0.176071,-0.955901,-19.2131,18.7883,-33.65
0.841045,-3.159814,11.792285,4.611941000000002,-1.043774,3.56258,-0.322347,0.176071,-0.955901,-19.2131,18.7883,-33.65
0.841045,-3.159814,11.792285,4.611941000000002,-1.043774,3.56258,-0.322347,0.176071,-0.955901,-19.2131,18.7883,-33.65
0.841045,-3.159814,11.792285,4.611941000000002,-1.043774,3.56258,-0.322347,0.176071,-0.955901,-19.2131,18.7883,-33.65
0.052925,-4.57795,12.441465,4.049688,-1.916296,3.967364,0.101523,0.272986,-1.118846,-19.344,18.0351,-33.9483
0.052925,-4.57795,12.441465,4.049688,-1.916296,3.967364,0.101523,0.272986,-1.118846,-19.344,18.0351,-33.9483
-2.2060310000000003,-4.074895,10.616094,4.049688,-1.916296,3.967364,0.101523,0.272986,-1.118846,-19.344,18.0351,-33.9483
-2.2060310000000003,-4.074895,10.616094,1.895756,-1.605261,2.120001,0.132408,0.550951,-1.333975,-19.4544,17.2927,-33.7624
-2.2060310000000003,-4.074895,10.616094,1.895756,-1.605261,2.120001,0.132408,0.550951,-1.333975,-19.4544,17.2927,-33.7624
-3.926,-4.101246,10.328634,1.895756,-1.605261,2.120001,0.132408,0.550951,-1.333975,-19.4544,17.2927,-33.7624
-3.926,-4.101246,10.328634,1.895756,-1.605261,2.120001,0.132408,0.550951,-1.333975,-19.4544,17.2927,-33.7624
-3.926,-4.101246,10.328634,-0.116218,-1.36838,1.663207,-0.117867,0.372031,-1.323325,-20.164,16.2048,-33.8659
-3.765502,-4.757613,11.452124,-0.116218,-1.36838,1.663207,-0.117867,0.372031,-1.323325,-20.164,16.2048,-33.8659
-3.765502,-4.757613,11.452124,-0.116218,-1.36838,1.663207,-0.117867,0.372031,-1.323325,-20.164,16.2048,-33.8659
-3.765502,-4.757613,11.452124,0.016076,-2.100295,3.652269,-0.034797,-0.080594,-1.468165,-20.397,15.5598,-34.283
-3.796643,-5.198385,12.228266,0.016076,-2.100295,3.652269,-0.034797,-0.080594,-1.468165,-20.397,15.5598,-34.283
-3.796643,-5.198385,12.228266,0.016076,-2.100295,3.652269,-0.034797,-0.080594,-1.468165,-20.397,15.5598,-34.283
-5.67711,-5.205571,10.422058,-1.449205,-1.850987,2.267545,0.307068,-0.151949,-1.600226,-20.397,15.5598,-34.283
-5.67711,-5.205571,10.422058,-1.449205,-1.850987,2.267545,0.307068,-0.151949,-1.600226,-20.8096,14.8062,-34.7578
-5.67711,-5.205571,10.422058,-1.449205,-1.850987,2.267545,0.307068,-0.151949,-1.600226,-20.8096,14.8062,-34.7578
-6.436484,-5.203176,10.589744,-3.210974,-2.166489,1.821556,0.544563,-0.432044,-1.36273,-20.8096,14.8062,-34.7578
-6.436484,-5.203176,10.589744,-3.210974,-2.166489,1.821556,0.544563,-0.432044,-1.36273,-21.4977,13.6309,-34.6854
-6.436484,-5.203176,10.589744,-3.210974,-2.166489,1.821556,0.544563,-0.432044,-1.36273,-21.4977,13.6309,-34.6854
-6.347851,-4.628256,11.375467,-3.210974,-2.166489,1.821556,0.544563,-0.432044,-1.36273,-21.4977,13.6309,-34.6854
-6.347851,-4.628256,11.375467,-3.30849,-1.503364,2.299538,0.677688,-0.6258739999999999,-1.31587,-21.4977,13.6309,-34.6854
-6.740713,-4.685748,10.194486,-3.30849,-1.503364,2.299538,0.677688,-0.6258739999999999,-1.31587,-22.2287,12.6354,-34.7519
-6.740713,-4.685748,10.194486,-3.30849,-1.503364,2.299538,0.677688,-0.6258739999999999,-1.31587,-22.2287,12.6354,-34.7519
-6.740713,-4.685748,10.194486,-4.173838,-1.380911,0.403481,0.718158,-0.402224,-1.174226,-22.2287,12.6354,-34.7519
-6.740713,-4.685748,10.194486,-4.173838,-1.380911,0.403481,0.718158,-0.402224,-1.174226,-22.2287,12.6354,-34.7519
-6.882047,-4.371937,8.651784,-4.173838,-1.380911,0.403481,0.718158,-0.402224,-1.174226,-22.8084,10.8924,-34.7079
-6.882047,-4.371937,8.651784,-4.173838,-1.380911,0.403481,0.686208,-0.597119,-1.07731,-22.8084,10.8924,-34.7079
-6.786227,-4.1731110000000005,7.662443,-4.373946,-1.2281959999999998,-0.941624,0.686208,-0.597119,-1.07731,-22.8084,10.8924,-34.7079
-6.786227,-4.1731110000000005,7.662443,-4.373946,-1.2281959999999998,-0.941624,0.686208,-0.597119,-1.07731,-23.3031,8.851,-34.0965
-6.786227,-4.1731110000000005,7.662443,-4.373946,-1.2281959999999998,-0.941624,0.686208,-0.597119,-1.07731,-23.3031,8.851,-34.0965
-5.954989,-4.1228050000000005,8.409839,-4.217664,-1.265184,-1.70585,0.436998,-1.309604,-0.903716,-23.3031,8.851,-34.0965
-5.954989,-4.1228050000000005,8.409839,-4.217664,-1.265184,-1.70585,0.436998,-1.309604,-0.903716,-23.3031,8.851,-34.0965
-5.954989,-4.1228050000000005,8.409839,-4.217664,-1.265184,-1.70585,0.436998,-1.309604,-0.903716,-25.488000000000003,6.8149,-33.4211
-5.7561620000000016,-4.05094,9.389598,-4.057289,-1.157848,-0.117478,0.172878,-1.050809,-0.8302309999999999,-25.488000000000003,6.8149,-33.4211
-5.7561620000000016,-4.05094,9.389598,-4.057289,-1.157848,-0.117478,0.172878,-1.050809,-0.8302309999999999,-25.488000000000003,6.8149,-33.4211
-5.31539,-4.1036410000000005,9.39918,-4.057289,-1.157848,-0.117478,0.172878,-1.050809,-0.8302309999999999,-27.2772,5.2892,-32.538000000000004
-5.31539,-4.1036410000000005,9.39918,-3.867777,-1.242676,-0.015598,0.327303,-0.6993590000000001,-0.721601,-27.2772,5.2892,-32.538000000000004
-5.31539,-4.1036410000000005,9.39918,-3.867777,-1.242676,-0.015598,0.327303,-0.6993590000000001,-0.721601,-27.2772,5.2892,-32.538000000000004
-5.162078,-3.890442,8.484099,-3.867777,-1.242676,-0.015598,0.327303,-0.6993590000000001,-0.721601,-28.6066,3.9766,-31.6549
-5.162078,-3.890442,8.484099,-3.867777,-1.242676,-0.015598,0.327303,-0.6993590000000001,-0.721601,-28.6066,3.9766,-31.6549
-5.162078,-3.890442,8.484099,-3.912713,-1.081431,-1.022908,0.293223,-0.549194,-0.570371,-28.6066,3.9766,-31.6549
-4.877013,-3.816181,8.658971000000001,-3.912713,-1.081431,-1.022908,0.293223,-0.549194,-0.570371,-29.1465,3.7814,-30.9199
-4.877013,-3.816181,8.658971000000001,-3.912713,-1.081431,-1.022908,0.293223,-0.549194,-0.570371,-29.1465,3.7814,-30.9199
-4.778798,-3.717966000000001,8.599083,-3.703789,-1.001942,-0.965007,0.219738,-0.239279,-0.479846,-29.1465,3.7814,-30.9199
-4.778798,-3.717966000000001,8.599083,-3.703789,-1.001942,-0.965007,0.219738,-0.239279,-0.479846,-29.1465,3.7814,-30.9199
-4.778798,-3.717966000000001,8.599083,-3.703789,-1.001942,-0.965007,0.219738,-0.239279,-0.479846,-29.3518,2.6194,-30.7859
-4.83629,-3.5886089999999995,8.448167,-3.619479,-0.899601,-1.0135379999999998,0.15370799999999998,0.045076,-0.383996,-29.3518,2.6194,-30.7859
-4.83629,-3.5886089999999995,8.448167,-3.619479,-0.899601,-1.0135379999999998,0.15370799999999998,0.045076,-0.383996,-29.3518,2.6194,-30.7859
-4.83629,-3.5886089999999995,8.448167,-3.619479,-0.899601,-1.0135379999999998,0.15370799999999998,0.045076,-0.383996,-30.1678,1.98,-30.491
-4.620695,-3.356245,8.086446,-3.5039550000000004,-0.660981,-1.401313,0.114303,0.347536,-0.242351,-30.1678,1.98,-30.491
-4.620695,-3.356245,8.086446,-3.5039550000000004,-0.660981,-1.401313,0.114303,0.347536,-0.242351,-30.1678,1.98,-30.491
-4.800358,-3.293962,8.108006,-3.5039550000000004,-0.660981,-1.401313,0.114303,0.347536,-0.242351,-30.1678,1.98,-30.491
-4.800358,-3.293962,8.108006,-3.5039550000000004,-0.660981,-1.401313,-0.027342,0.596746,-0.095381,-30.0185,1.3837,-30.1506
-4.800358,-3.293962,8.108006,-3.4542870000000003,-0.840147,-1.498581,-0.027342,0.596746,-0.095381,-30.0185,1.3837,-30.1506
-4.702142,-3.3849910000000003,6.9557699999999985,-3.4542870000000003,-0.840147,-1.498581,-0.027342,0.596746,-0.095381,-30.0185,1.3837,-30.1506
-4.702142,-3.3849910000000003,6.9557699999999985,-3.4542870000000003,-0.840147,-1.498581,-0.189222,0.603136,0.057979,-29.6426,0.3704,-30.3631
-4.702142,-3.3849910000000003,6.9557699999999985,-3.136765,-0.553786,-2.524417,-0.189222,0.603136,0.057979,-29.6426,0.3704,-30.3631
-4.671001,-3.322708,8.402652,-3.136765,-0.553786,-2.524417,-0.189222,0.603136,0.057979,-29.6426,0.3704,-30.3631
-4.671001,-3.322708,8.402652,-3.136765,-0.553786,-2.524417,-0.189222,0.603136,0.057979,-29.2356,0.0107,-30.7025
-4.671001,-3.322708,8.402652,-2.357016,-0.472401,0.325254,-0.243537,0.363511,0.103774,-29.2356,0.0107,-30.7025
-4.381145,-3.361036,10.050756,-2.357016,-0.472401,0.325254,-0.243537,0.363511,0.103774,-29.2356,0.0107,-30.7025
-4.381145,-3.361036,10.050756,-2.357016,-0.472401,0.325254,-0.243537,0.363511,0.103774,-29.2356,0.0107,-30.7025
-4.381145,-3.361036,10.050756,-2.922484,-0.55898,0.327595,-0.163662,0.605266,0.056914,-28.8831,0.6904,-31.0985
-4.395518,-3.4352970000000003,8.359534,-2.922484,-0.55898,0.327595,-0.163662,0.605266,0.056914,-28.8831,0.6904,-31.0985
-4.395518,-3.4352970000000003,8.359534,-2.922484,-0.55898,0.327595,-0.163662,0.605266,0.056914,-28.8831,0.6904,-31.0985
-4.395518,-3.4352970000000003,8.359534,-2.461503,-0.369134,-1.320373,-0.119997,0.5722510000000001,0.048394,-28.2494,1.4269999999999998,-31.2414
-4.69256,-3.238866,8.206221000000001,-2.461503,-0.369134,-1.320373,-0.119997,0.5722510000000001,0.048394,-28.2494,1.4269999999999998,-31.2414
-4.69256,-3.238866,8.206221000000001,-2.461503,-0.369134,-1.320373,-0.119997,0.5722510000000001,0.048394,-28.2494,1.4269999999999998,-31.2414
