ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.41100000000000003,0.912,9.158999999999999,1.7686,0.9569,-0.3106,0.81,-0.8346,0.4123,-19.8,28.36,-28.5
-0.41100000000000003,0.912,9.158999999999999,1.7686,0.9569,-0.3106,0.81,-0.8346,0.4123,-19.8,28.36,-28.5
0.235,1.137,9.238,2.2072,1.0076,-0.3231,0.81,-0.8346,0.4123,-19.8,28.36,-28.5
0.235,1.137,9.238,2.2072,1.0076,-0.3231,0.7703,-1.3996,0.8297,-19.63,28.49,-28.63
0.235,1.137,9.238,2.2072,1.0076,-0.3231,0.7703,-1.3996,0.8297,-19.63,28.49,-28.63
0.451,0.912,9.346,2.0069,0.6601,-0.4109,0.7703,-1.3996,0.8297,-19.63,28.49,-28.63
0.451,0.912,9.346,2.0069,0.6601,-0.4109,0.7251,-1.788,1.1828,-20.2,28.8,-28.6
0.451,0.912,9.346,2.0069,0.6601,-0.4109,0.7251,-1.788,1.1828,-20.2,28.8,-28.6
0.37200000000000005,0.843,9.689,1.5716,0.3497,-0.23800000000000002,0.7251,-1.788,1.1828,-20.2,28.8,-28.6
0.37200000000000005,0.843,9.689,1.5716,0.3497,-0.23800000000000002,0.4672,-1.6557,1.0524,-20.7,28.8,-28.9
0.37200000000000005,0.843,9.689,1.5716,0.3497,-0.23800000000000002,0.4672,-1.6557,1.0524,-20.7,28.8,-28.9
0.451,0.813,9.875,1.0238,0.1133,0.1106,0.4672,-1.6557,1.0524,-20.7,28.8,-28.9
0.451,0.813,9.875,1.0238,0.1133,0.1106,0.4672,-1.6557,1.0524,-20.7,28.8,-28.9
0.451,0.813,9.875,1.0238,0.1133,0.1106,0.2925,-1.3622,0.9229999999999999,-20.9,28.5,-29.1
0.264,0.735,9.699,0.5262,-0.018000000000000002,-0.0747,0.2925,-1.3622,0.9229999999999999,-20.9,28.5,-29.1
0.264,0.735,9.699,0.5262,-0.018000000000000002,-0.0747,0.2925,-1.3622,0.9229999999999999,-20.9,28.5,-29.1
0.264,0.735,9.699,0.5262,-0.018000000000000002,-0.0747,0.1532,-0.9718,0.6376,-21.0,28.2,-29.3
0.049,0.863,9.767000000000001,0.5262,-0.018000000000000002,-0.0747,0.1532,-0.9718,0.6376,-21.0,28.2,-29.3
0.049,0.863,9.767000000000001,0.1322,0.0774,-0.006999999999999999,0.1532,-0.9718,0.6376,-21.0,28.2,-29.3
0.049,0.863,9.767000000000001,0.1322,0.0774,-0.006999999999999999,0.1309,-0.5643,0.4459,-20.9,27.9,-29.5
0.049,1.0490000000000002,9.522,0.1322,0.0774,-0.006999999999999999,0.1309,-0.5643,0.4459,-20.9,27.9,-29.5
0.049,1.0490000000000002,9.522,0.0169,0.2118,-0.2466,0.1309,-0.5643,0.4459,-20.9,27.9,-29.5
0.049,1.0490000000000002,9.522,0.0169,0.2118,-0.2466,0.1309,-0.5643,0.4459,-20.9,27.9,-29.5
0.156,1.157,9.669,0.0169,0.2118,-0.2466,0.2106,-0.213,0.2266,-20.6,27.4,-29.7
0.156,1.157,9.669,0.1142,0.2892,-0.024,0.2106,-0.213,0.2266,-20.6,27.4,-29.7
0.156,1.157,9.669,0.1142,0.2892,-0.024,0.2106,-0.213,0.2266,-20.6,27.4,-29.7
0.215,1.186,9.679,0.1142,0.2892,-0.024,0.2414,-0.1769,0.1703,-20.6,27.2,-29.9
0.215,1.186,9.679,0.1118,0.20800000000000002,-0.0776,0.2414,-0.1769,0.1703,-20.6,27.2,-29.9
0.215,1.186,9.679,0.1118,0.20800000000000002,-0.0776,0.2414,-0.1769,0.1703,-20.6,27.2,-29.9
0.156,1.117,9.679,0.1118,0.20800000000000002,-0.0776,0.2414,-0.1769,0.1703,-20.6,27.2,-29.9
0.156,1.117,9.679,-0.0482,0.0752,0.0064,0.1959,-0.1165,0.0634,-20.4,26.9,-29.9
0.156,1.117,9.679,-0.0482,0.0752,0.0064,0.1959,-0.1165,0.0634,-20.4,26.9,-29.9
0.578,1.745,7.796,-0.0482,0.0752,0.0064,0.1959,-0.1165,0.0634,-20.4,26.9,-29.9
0.578,1.745,7.796,0.3898,0.6021,-1.9418,0.3622,-0.1636,0.1545,-20.4,26.7,-29.7
0.578,1.745,7.796,0.3898,0.6021,-1.9418,0.3622,-0.1636,0.1545,-20.4,26.7,-29.7
-0.215,0.951,9.443999999999999,0.3898,0.6021,-1.9418,0.3622,-0.1636,0.1545,-20.4,26.7,-29.7
-0.215,0.951,9.443999999999999,-0.4041,-0.2512,-0.2863,0.2148,-0.0228,0.0002,-20.4,26.5,-29.6
-0.215,0.951,9.443999999999999,-0.4041,-0.2512,-0.2863,0.2148,-0.0228,0.0002,-20.4,26.5,-29.6
0.5,1.3719999999999999,10.209,-0.4041,-0.2512,-0.2863,0.2148,-0.0228,0.0002,-20.4,26.5,-29.6
0.5,1.3719999999999999,10.209,0.3354,0.1875,0.4763,0.0142,0.0269,-0.1265,-20.3,26.3,-29.6
0.5,1.3719999999999999,10.209,0.3354,0.1875,0.4763,0.0142,0.0269,-0.1265,-20.3,26.3,-29.6
0.578,1.4509999999999998,9.002,0.3354,0.1875,0.4763,0.0142,0.0269,-0.1265,-20.3,26.3,-29.6
