ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.619134,-1.578784,11.667719,-1.801648,1.168716,1.825735,0.164358,0.6830109999999999,0.768334,-35.3431,13.2233,-21.2884
-2.8049060000000003,-2.065071,11.528779,-1.801648,1.168716,1.825735,0.155838,0.517936,0.496759,-35.3431,13.2233,-21.2884
-2.8049060000000003,-2.065071,11.528779,-1.801648,1.168716,1.825735,0.155838,0.517936,0.496759,-35.3431,13.2233,-21.2884
-2.8049060000000003,-2.065071,11.528779,-3.043749,-0.08052000000000001,1.322683,0.155838,0.517936,0.496759,-33.8077,14.1615,-22.4734
-4.002656,-2.984943,10.33103,-3.043749,-0.08052000000000001,1.322683,-0.024147,0.910921,0.652249,-33.8077,14.1615,-22.4734
-4.002656,-2.984943,10.33103,-3.043749,-0.08052000000000001,1.322683,-0.024147,0.910921,0.652249,-33.8077,14.1615,-22.4734
-4.040985,-2.824444,10.235209,-2.920988,0.049646,0.441263,-0.024147,0.910921,0.652249,-32.7976,15.2239,-24.1102
-4.040985,-2.824444,10.235209,-2.920988,0.049646,0.441263,-0.250992,0.882166,0.7086939999999999,-32.7976,15.2239,-24.1102
-4.040985,-2.824444,10.235209,-2.920988,0.049646,0.441263,-0.250992,0.882166,0.7086939999999999,-32.7976,15.2239,-24.1102
-4.469779,-3.468834,10.74066,-2.9323080000000004,-0.47097,1.257174,-0.250992,0.882166,0.7086939999999999,-32.7976,15.2239,-24.1102
-4.469779,-3.468834,10.74066,-2.9323080000000004,-0.47097,1.257174,-0.113607,0.7564960000000001,0.7278640000000001,-31.9831,15.9449,-24.8324
-4.469779,-3.468834,10.74066,-2.9323080000000004,-0.47097,1.257174,-0.113607,0.7564960000000001,0.7278640000000001,-31.9831,15.9449,-24.8324
-4.872223,-4.000635,10.683167999999998,-3.124984,-1.22191,1.224201,-0.113607,0.7564960000000001,0.7278640000000001,-31.9831,15.9449,-24.8324
-4.872223,-4.000635,10.683167999999998,-3.124984,-1.22191,1.224201,-0.113607,0.7564960000000001,0.7278640000000001,-31.9831,15.9449,-24.8324
-3.576257,-3.617355,10.580161,-3.124984,-1.22191,1.224201,0.16861800000000002,0.496636,1.051624,-30.4443,16.6508,-25.8005
-3.576257,-3.617355,10.580161,-1.736823,-0.859319,1.020546,0.16861800000000002,0.496636,1.051624,-30.4443,16.6508,-25.8005
-3.576257,-3.617355,10.580161,-1.736823,-0.859319,1.020546,0.16861800000000002,0.496636,1.051624,-30.4443,16.6508,-25.8005
-2.756996,-3.317917,10.148972,-1.736823,-0.859319,1.020546,0.037623,0.829981,1.109134,-30.4443,16.6508,-25.8005
-2.756996,-3.317917,10.148972,-0.384268,-0.610301,0.568296,0.037623,0.829981,1.109134,-29.4081,17.3276,-26.7334
-2.756996,-3.317917,10.148972,-0.384268,-0.610301,0.568296,0.037623,0.829981,1.109134,-29.4081,17.3276,-26.7334
-2.273105,-3.411342,9.998055,-0.384268,-0.610301,0.568296,-0.001782,0.905596,1.1102,-29.4081,17.3276,-26.7334
-2.273105,-3.411342,9.998055,-0.384268,-0.610301,0.568296,-0.001782,0.905596,1.1102,-29.4081,17.3276,-26.7334
-1.590388,-3.361036,9.657894,0.514636,-0.849723,0.430265,-0.001782,0.905596,1.1102,-28.3158,18.367,-26.9359
-1.590388,-3.361036,9.657894,0.514636,-0.849723,0.430265,-0.001782,0.905596,1.1102,-28.3158,18.367,-26.9359
-1.590388,-3.361036,9.657894,1.776509,-0.707509,-0.042185,0.152643,0.722416,1.251844,-28.3158,18.367,-26.9359
-0.5315770000000001,-2.9681740000000003,9.166817,1.776509,-0.707509,-0.042185,0.152643,0.722416,1.251844,-27.284,19.3774,-27.642
-0.5315770000000001,-2.9681740000000003,9.166817,1.776509,-0.707509,-0.042185,0.152643,0.722416,1.251844,-27.284,19.3774,-27.642
0.496093,-2.354926,9.241077,1.776509,-0.707509,-0.042185,0.290028,0.447646,1.259299,-27.284,19.3774,-27.642
0.496093,-2.354926,9.241077,3.471224,-0.162649,-0.147208,0.290028,0.447646,1.259299,-25.7479,20.2857,-28.536
0.496093,-2.354926,9.241077,3.471224,-0.162649,-0.147208,0.290028,0.447646,1.259299,-25.7479,20.2857,-28.536
1.159646,-2.03393,8.903312,4.419644,0.083843,-0.449171,0.202698,0.554146,1.162385,-25.7479,20.2857,-28.536
1.159646,-2.03393,8.903312,4.419644,0.083843,-0.449171,0.202698,0.554146,1.162385,-25.7479,20.2857,-28.536
1.159646,-2.03393,8.903312,4.419644,0.083843,-0.449171,0.202698,0.554146,1.162385,-24.1477,20.8913,-29.8699
1.58365,-1.981228,8.637411,5.096139,0.053671,-0.6477970000000001,-0.106152,0.693661,0.849274,-24.1477,20.8913,-29.8699
1.58365,-1.981228,8.637411,5.096139,0.053671,-0.6477970000000001,-0.106152,0.693661,0.849274,-24.1477,20.8913,-29.8699
1.58365,-1.981228,8.637411,5.096139,0.053671,-0.6477970000000001,-0.106152,0.693661,0.849274,-22.936,21.9919,-30.518
1.291399,-2.201614,8.922476,5.057853,-0.218178,-0.343312,-0.106152,0.693661,0.849274,-22.936,21.9919,-30.518
1.291399,-2.201614,8.922476,5.057853,-0.218178,-0.343312,-0.323412,0.553081,0.725735,-22.936,21.9919,-30.518
1.140482,-1.866244,10.386126,5.057853,-0.218178,-0.343312,-0.323412,0.553081,0.725735,-22.936,21.9919,-30.518
1.140482,-1.866244,10.386126,4.991228,0.219328,1.502466,-0.323412,0.553081,0.725735,-21.118,22.9028,-31.1387
1.140482,-1.866244,10.386126,4.991228,0.219328,1.502466,0.082353,0.204826,0.568114,-21.118,22.9028,-31.1387
1.63156,-1.425472,11.030516,4.991228,0.219328,1.502466,0.082353,0.204826,0.568114,-21.118,22.9028,-31.1387
1.63156,-1.425472,11.030516,5.52031,0.395484,1.243436,0.082353,0.204826,0.568114,-20.1555,23.1737,-30.7096
1.427942,-1.657836,8.589501,5.52031,0.395484,1.243436,0.419958,0.323041,0.274174,-20.1555,23.1737,-30.7096
1.427942,-1.657836,8.589501,5.52031,0.395484,1.243436,0.419958,0.323041,0.274174,-20.1555,23.1737,-30.7096
1.427942,-1.657836,8.589501,5.249283,0.016557,-1.293377,0.419958,0.323041,0.274174,-20.1555,23.1737,-30.7096
1.265048,-1.492546,7.152201,5.249283,0.016557,-1.293377,0.143058,0.132406,0.037744,-19.1755,23.594,-30.922
1.265048,-1.492546,7.152201,5.249283,0.016557,-1.293377,0.143058,0.132406,0.037744,-19.1755,23.594,-30.922
1.265048,-1.492546,7.152201,5.061467,0.118917,-1.648737,0.143058,0.132406,0.037744,-19.1755,23.594,-30.922
1.147669,-1.717723,7.739099,5.061467,0.118917,-1.648737,0.143058,0.132406,0.037744,-18.4716,23.5682,-31.652
1.147669,-1.717723,7.739099,5.061467,0.118917,-1.648737,-0.142362,0.120691,-0.193361,-18.4716,23.5682,-31.652
1.147669,-1.717723,7.739099,5.067771,-0.013685,-1.079217,-0.142362,0.120691,-0.193361,-18.4716,23.5682,-31.652
0.994357,-1.849476,8.421816,5.067771,-0.013685,-1.079217,-0.142362,0.120691,-0.193361,-18.6326,23.5427,-32.0596
0.994357,-1.849476,8.421816,5.067771,-0.013685,-1.079217,-0.142362,0.120691,-0.193361,-18.6326,23.5427,-32.0596
0.994357,-1.849476,8.421816,4.779302,-0.131688,-0.403999,-0.067812,-0.020954,-0.413816,-18.6326,23.5427,-32.0596
0.43381,-1.978833,8.258922,4.779302,-0.131688,-0.403999,-0.067812,-0.020954,-0.413816,-18.6326,23.5427,-32.0596
0.43381,-1.978833,8.258922,4.779302,-0.131688,-0.403999,-0.067812,-0.020954,-0.413816,-18.4941,23.7007,-32.2548
0.43381,-1.978833,8.258922,4.186921,-0.104506,-0.929597,0.021648,-0.215849,-0.6321399999999999,-18.4941,23.7007,-32.2548
0.34517600000000004,-2.189637,8.48889,4.186921,-0.104506,-0.929597,0.021648,-0.215849,-0.6321399999999999,-18.4941,23.7007,-32.2548
0.34517600000000004,-2.189637,8.48889,4.186921,-0.104506,-0.929597,0.021648,-0.215849,-0.6321399999999999,-19.2135,23.3474,-32.1577
0.34517600000000004,-2.189637,8.48889,3.982239,-0.453482,-0.234873,-0.058227,-0.253124,-0.8483360000000001,-19.2135,23.3474,-32.1577
0.302057,-2.841213,9.545305,3.982239,-0.453482,-0.234873,-0.058227,-0.253124,-0.8483360000000001,-19.2135,23.3474,-32.1577
0.302057,-2.841213,9.545305,3.982239,-0.453482,-0.234873,-0.058227,-0.253124,-0.8483360000000001,-20.3956,22.9822,-32.0446
0.302057,-2.841213,9.545305,3.734333,-1.0163950000000002,0.666825,0.091938,-0.284009,-0.96229,-20.3956,22.9822,-32.0446
0.177491,-3.363432,9.650707,3.734333,-1.0163950000000002,0.666825,0.091938,-0.284009,-0.96229,-20.3956,22.9822,-32.0446
0.177491,-3.363432,9.650707,3.734333,-1.0163950000000002,0.666825,0.091938,-0.284009,-0.96229,-20.6481,22.3302,-31.9776
0.177491,-3.363432,9.650707,3.4360000000000004,-1.0897370000000002,0.13592200000000002,0.181398,-0.329804,-1.005956,-20.6481,22.3302,-31.9776
0.177491,-3.107113,9.114116,3.4360000000000004,-1.0897370000000002,0.13592200000000002,0.181398,-0.329804,-1.005956,-20.6481,22.3302,-31.9776
0.177491,-3.107113,9.114116,3.4360000000000004,-1.0897370000000002,0.13592200000000002,0.181398,-0.329804,-1.005956,-20.6481,22.3302,-31.9776
0.177491,-3.107113,9.114116,3.418042,-0.7913,-0.497411,0.071703,-0.4618640000000001,-1.11352,-21.5804,21.3905,-31.3107
0.314035,-2.984943,8.905707000000003,3.418042,-0.7913,-0.497411,0.071703,-0.4618640000000001,-1.11352,-21.5804,21.3905,-31.3107
0.314035,-2.984943,8.905707000000003,3.418042,-0.7913,-0.497411,0.071703,-0.4618640000000001,-1.11352,-21.5804,21.3905,-31.3107
0.314035,-2.984943,8.905707000000003,3.214338,-0.715406,0.457665,-0.025212,-0.580079,-1.19659,-22.5329,20.4441,-30.9537
0.24217,-3.06639,10.812525,3.214338,-0.715406,0.457665,-0.025212,-0.580079,-1.19659,-22.5329,20.4441,-30.9537
0.24217,-3.06639,10.812525,3.214338,-0.715406,0.457665,-0.025212,-0.580079,-1.19659,-22.5329,20.4441,-30.9537
0.24217,-3.06639,10.812525,3.214338,-0.715406,0.457665,0.040818,-0.305309,-1.224281,-22.5329,20.4441,-30.9537
-0.445339,-3.847323,10.879599,2.212518,-1.361628,1.5851110000000002,0.040818,-0.305309,-1.224281,-23.7691,19.6529,-30.3498
-0.445339,-3.847323,10.879599,2.212518,-1.361628,1.5851110000000002,0.040818,-0.305309,-1.224281,-23.7691,19.6529,-30.3498
-0.445339,-3.847323,10.879599,2.212518,-1.361628,1.5851110000000002,0.040818,-0.305309,-1.224281,-23.7691,19.6529,-30.3498
-0.323168,-3.674847,11.085612,1.962181,-1.269179,1.678463,0.12921300000000002,-0.373469,-1.08157,-24.5866,19.1203,-30.1729
-0.323168,-3.674847,11.085612,1.962181,-1.269179,1.678463,0.12921300000000002,-0.373469,-1.08157,-24.5866,19.1203,-30.1729
-0.083618,-3.178978,11.50722,1.962181,-1.269179,1.678463,0.12921300000000002,-0.373469,-1.08157,-24.5866,19.1203,-30.1729
-0.083618,-3.178978,11.50722,2.116038,-0.66974,2.130003,0.370968,-0.492749,-1.197655,-25.7394,18.1039,-29.797
-0.083618,-3.178978,11.50722,2.116038,-0.66974,2.130003,0.370968,-0.492749,-1.197655,-25.7394,18.1039,-29.797
-0.962767,-3.322708,10.798152,2.116038,-0.66974,2.130003,0.370968,-0.492749,-1.197655,-25.7394,18.1039,-29.797
-0.962767,-3.322708,10.798152,0.8609600000000001,-0.902079,1.230475,0.546693,-0.780299,-1.22002,-25.7394,18.1039,-29.797
-0.962767,-3.322708,10.798152,0.8609600000000001,-0.902079,1.230475,0.546693,-0.780299,-1.22002,-27.1038,16.35,-29.8751
-1.214294,-3.1957470000000003,10.163344,0.8609600000000001,-0.902079,1.230475,0.546693,-0.780299,-1.22002,-27.1038,16.35,-29.8751
-1.214294,-3.1957470000000003,10.163344,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-27.1038,16.35,-29.8751
-1.214294,-3.1957470000000003,10.163344,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-28.5436,14.267,-29.2318
-0.337541,-2.541775,10.529856,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-28.5436,14.267,-29.2318
-0.337541,-2.541775,10.529856,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-28.5436,14.267,-29.2318
-0.337541,-2.541775,10.529856,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-28.5436,14.267,-29.2318
-0.241721,-2.199219,10.896367,0.918564,0.039169,1.157589,0.233583,-0.864434,-1.3275860000000002,-29.2929,13.1986,-28.5031
-0.241721,-2.199219,10.896367,0.918564,0.039169,1.157589,0.233583,-0.864434,-1.3275860000000002,-29.2929,13.1986,-28.5031
-0.241721,-2.199219,10.896367,0.918564,0.039169,1.157589,0.233583,-0.864434,-1.3275860000000002,-29.2929,13.1986,-28.5031
-1.875452,-2.934637,10.635258,-0.943804,-0.485311,0.998843,0.12921300000000002,-0.831419,-1.708855,-29.2929,13.1986,-28.5031
-1.875452,-2.934637,10.635258,-0.943804,-0.485311,0.998843,0.12921300000000002,-0.831419,-1.708855,-31.2978,11.3113,-26.8023
-2.723459,-3.516744,10.685563,-0.943804,-0.485311,0.998843,0.12921300000000002,-0.831419,-1.708855,-31.2978,11.3113,-26.8023
-2.723459,-3.516744,10.685563,-2.7764450000000003,-1.404285,0.959242,-0.029472,-0.860174,-1.656671,-31.2978,11.3113,-26.8023
-2.723459,-3.516744,10.685563,-2.7764450000000003,-1.404285,0.959242,-0.029472,-0.860174,-1.656671,-31.2978,11.3113,-26.8023
-3.743942,-4.079687,11.672509,-2.7764450000000003,-1.404285,0.959242,-0.029472,-0.860174,-1.656671,-32.7531,8.9068,-25.8632
-3.743942,-4.079687,11.672509,-3.848693,-1.76335,1.946054,0.056793,-0.828224,-1.517155,-32.7531,8.9068,-25.8632
-3.743942,-4.079687,11.672509,-3.848693,-1.76335,1.946054,0.056793,-0.828224,-1.517155,-32.7531,8.9068,-25.8632
-4.21346,-4.307258999999998,11.72521,-3.848693,-1.76335,1.946054,0.056793,-0.828224,-1.517155,-32.7531,8.9068,-25.8632
-4.21346,-4.307258999999998,11.72521,-4.539431,-1.986141,1.966759,0.097263,-0.544934,-1.335041,-34.0306,6.7593,-24.7526
-4.21346,-4.307258999999998,11.72521,-4.539431,-1.986141,1.966759,0.097263,-0.544934,-1.335041,-34.0306,6.7593,-24.7526
-4.968043,-4.712098,11.79468,-5.56843,-2.475936,1.993881,0.097263,-0.544934,-1.335041,-34.0306,6.7593,-24.7526
-4.968043,-4.712098,11.79468,-5.56843,-2.475936,1.993881,0.186723,-0.390509,-1.097545,-34.0306,6.7593,-24.7526
-4.968043,-4.712098,11.79468,-5.56843,-2.475936,1.993881,0.186723,-0.390509,-1.097545,-34.9734,5.1276,-24.0355
-5.327368,-4.783963,11.083217,-5.950945,-2.6598,1.478514,0.186723,-0.390509,-1.097545,-34.9734,5.1276,-24.0355
-5.327368,-4.783963,11.083217,-5.950945,-2.6598,1.478514,0.186723,-0.390509,-1.097545,-34.9734,5.1276,-24.0355
-5.327368,-4.783963,11.083217,-5.950945,-2.6598,1.478514,0.323043,-0.32660900000000004,-0.6672859999999999,-35.1086,3.2845,-23.3278
-5.327368,-4.783963,11.083217,-5.950945,-2.6598,1.478514,0.323043,-0.32660900000000004,-0.6672859999999999,-35.1086,3.2845,-23.3278
-4.637464,-4.1060370000000015,10.438827,-5.558328,-2.164886,0.673131,0.323043,-0.32660900000000004,-0.6672859999999999,-35.1086,3.2845,-23.3278
-4.637464,-4.1060370000000015,10.438827,-5.558328,-2.164886,0.673131,0.301743,-0.215849,-0.395711,-35.4954,2.1666,-22.9634
-4.637464,-4.1060370000000015,10.438827,-5.558328,-2.164886,0.673131,0.301743,-0.215849,-0.395711,-35.4954,2.1666,-22.9634
-3.528347,-3.121486,10.560998,-4.44262,-1.2670370000000002,0.612161,0.301743,-0.215849,-0.395711,-35.4954,2.1666,-22.9634
-3.528347,-3.121486,10.560998,-4.44262,-1.2670370000000002,0.612161,0.393333,0.084481,-0.288146,-35.4954,2.1666,-22.9634
-3.528347,-3.121486,10.560998,-4.44262,-1.2670370000000002,0.612161,0.393333,0.084481,-0.288146,-36.764,0.8131,-22.2341
-3.073202,-2.793303,9.406366,-4.044161,-1.053221,-0.103829,0.393333,0.084481,-0.288146,-36.764,0.8131,-22.2341
-3.073202,-2.793303,9.406366,-4.044161,-1.053221,-0.103829,0.490248,0.071701,-0.188036,-36.764,0.8131,-22.2341
-2.610871,-2.465119,8.809887,-4.044161,-1.053221,-0.103829,0.490248,0.071701,-0.188036,-36.764,0.8131,-22.2341
-2.610871,-2.465119,8.809887,-3.4684800000000005,-0.753762,-0.935172,0.490248,0.071701,-0.188036,-36.4124,0.08800000000000001,-22.6259
-2.610871,-2.465119,8.809887,-3.4684800000000005,-0.753762,-0.935172,0.415698,0.024841,-0.178451,-36.4124,0.08800000000000001,-22.6259
-1.688603,-1.686582,9.229099,-3.4684800000000005,-0.753762,-0.935172,0.415698,0.024841,-0.178451,-36.4124,0.08800000000000001,-22.6259
-1.688603,-1.686582,9.229099,-2.4108400000000003,-0.057568,-0.633678,0.415698,0.024841,-0.178451,-36.1465,-0.225,-22.5992
-1.688603,-1.686582,9.229099,-2.4108400000000003,-0.057568,-0.633678,0.203763,0.431671,-0.209336,-36.1465,-0.225,-22.5992
-1.585597,-1.734492,9.463859,-2.4108400000000003,-0.057568,-0.633678,0.203763,0.431671,-0.209336,-36.1465,-0.225,-22.5992
-1.585597,-1.734492,9.463859,-2.4108400000000003,-0.057568,-0.633678,0.203763,0.431671,-0.209336,-36.1465,-0.225,-22.5992
-1.585597,-1.734492,9.463859,-2.37974,-0.330312,-0.588491,0.203763,0.431671,-0.209336,-35.9814,-0.5403,-22.7282
-3.097157,-3.073576,8.347555,-2.37974,-0.330312,-0.588491,-0.064617,0.955651,-0.048521,-35.9814,-0.5403,-22.7282
-3.097157,-3.073576,8.347555,-2.37974,-0.330312,-0.588491,-0.064617,0.955651,-0.048521,-35.9814,-0.5403,-22.7282
-3.097157,-3.073576,8.347555,-2.603666,-0.793041,-1.755355,-0.064617,0.955651,-0.048521,-35.1118,-0.8624,-22.7547
-1.211899,-1.48536,8.41463,-2.603666,-0.793041,-1.755355,0.194178,0.095131,0.230509,-35.1118,-0.8624,-22.7547
-1.211899,-1.48536,8.41463,-2.603666,-0.793041,-1.755355,0.194178,0.095131,0.230509,-35.1118,-0.8624,-22.7547
-1.211899,-1.48536,8.41463,-0.8828299999999999,0.689038,-0.6895439999999999,0.194178,0.095131,0.230509,-35.1118,-0.8624,-22.7547
-0.507622,-0.67089,9.205145,-0.8828299999999999,0.689038,-0.6895439999999999,-0.270162,0.443386,-0.117746,-34.6485,-0.9625,-23.679
-0.507622,-0.67089,9.205145,-0.8828299999999999,0.689038,-0.6895439999999999,-0.270162,0.443386,-0.117746,-34.6485,-0.9625,-23.679
-0.507622,-0.67089,9.205145,-1.281952,-0.019792,-0.502522,-0.270162,0.443386,-0.117746,-34.6485,-0.9625,-23.679
-2.428813,-2.3740900000000003,10.017219,-1.281952,-0.019792,-0.502522,-0.270162,0.443386,-0.117746,-34.8113,-0.8629,-24.2049
-2.428813,-2.3740900000000003,10.017219,-1.281952,-0.019792,-0.502522,-0.718527,1.018486,-0.091121,-34.8113,-0.8629,-24.2049
