ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1683,-0.3565,10.8725,-0.7015,0.0498,0.6377,0.1093,-0.1694,0.08199999999999999,9.75,36.19,-18.69
-0.1683,-0.3565,10.8725,-0.7015,0.0498,0.6377,0.1093,-0.1694,0.08199999999999999,9.75,36.19,-18.69
-0.0031,-0.3122,10.3924,-0.4051,0.1332,0.5395,0.2051,0.2545,0.1161,9.75,36.19,-18.69
-0.0031,-0.3122,10.3924,-0.4051,0.1332,0.5395,0.2051,0.2545,0.1161,8.08,36.85,-17.95
-0.0031,-0.3122,10.3924,-0.4051,0.1332,0.5395,0.2051,0.2545,0.1161,8.08,36.85,-17.95
0.0112,-0.3146,10.0812,-0.2689,0.034,0.1401,0.2051,0.2545,0.1161,8.08,36.85,-17.95
0.0112,-0.3146,10.0812,-0.2689,0.034,0.1401,-0.0005,0.2386,0.0895,8.08,36.85,-17.95
0.0112,-0.3146,10.0812,-0.2689,0.034,0.1401,-0.0005,0.2386,0.0895,8.06,37.5,-17.21
-0.4257,-0.2177,10.9191,-0.6923,0.1327,0.9545,-0.0005,0.2386,0.0895,8.06,37.5,-17.21
-0.4257,-0.2177,10.9191,-0.6923,0.1327,0.9545,0.0336,-0.1971,0.0671,8.06,37.5,-17.21
-0.8495,-0.3697,11.046,-0.6923,0.1327,0.9545,0.0336,-0.1971,0.0671,8.06,37.5,-17.21
-0.8495,-0.3697,11.046,-1.2089,0.0282,0.9755,0.0336,-0.1971,0.0671,8.95,35.55,-19.42
-0.8495,-0.3697,11.046,-1.2089,0.0282,0.9755,-0.0005,-0.3218,0.1481,8.95,35.55,-19.42
-0.7932,-0.177,10.7444,-1.2089,0.0282,0.9755,-0.0005,-0.3218,0.1481,8.95,35.55,-19.42
-0.7932,-0.177,10.7444,-1.2177,0.2134,0.8087,-0.0005,-0.3218,0.1481,8.95,35.55,-19.42
-0.7932,-0.177,10.7444,-1.2177,0.2134,0.8087,-0.3264,0.0202,0.1396,8.95,35.55,-19.42
-1.0434,-0.0704,11.5823,-1.2177,0.2134,0.8087,-0.3264,0.0202,0.1396,12.48,35.94,-19.3
-1.0434,-0.0704,11.5823,-1.3903,0.34700000000000003,2.2216,-0.3264,0.0202,0.1396,12.48,35.94,-19.3
-1.0434,-0.0704,11.5823,-1.3903,0.34700000000000003,2.2216,-0.1539,0.034,0.1918,12.48,35.94,-19.3
-0.6819,-0.0178,11.878,-1.3903,0.34700000000000003,2.2216,-0.1539,0.034,0.1918,13.33,35.29,-18.62
-0.6819,-0.0178,11.878,-0.9492,0.4671,1.2741,-0.1539,0.034,0.1918,13.33,35.29,-18.62
-0.4856,-0.0393,10.3876,-0.9492,0.4671,1.2741,0.0901,-0.0501,0.2195,13.33,35.29,-18.62
-0.4856,-0.0393,10.3876,-0.9492,0.4671,1.2741,0.0901,-0.0501,0.2195,13.33,35.29,-18.62
-0.4856,-0.0393,10.3876,-0.858,0.3903,0.369,0.0901,-0.0501,0.2195,12.84,34.74,-20.8
-0.4964,-0.1518,10.4415,-0.858,0.3903,0.369,-0.0196,0.0745,0.1641,12.84,34.74,-20.8
-0.4964,-0.1518,10.4415,-0.858,0.3903,0.369,-0.0196,0.0745,0.1641,12.84,34.74,-20.8
-0.4964,-0.1518,10.4415,-0.4493,0.0853,0.2779,-0.0196,0.0745,0.1641,12.84,34.74,-20.8
-0.1157,-0.3901,10.3505,-0.4493,0.0853,0.2779,-0.0623,0.2375,0.1864,12.01,34.75,-20.08
-0.1157,-0.3901,10.3505,-0.4493,0.0853,0.2779,-0.0623,0.2375,0.1864,12.01,34.75,-20.08
0.1465,-0.3565,10.2978,-0.0569,0.1423,0.2973,-0.0623,0.2375,0.1864,12.01,34.75,-20.08
0.1465,-0.3565,10.2978,-0.0569,0.1423,0.2973,0.0315,0.1789,0.1971,12.01,34.75,-20.08
0.1465,-0.3565,10.2978,-0.0569,0.1423,0.2973,0.0315,0.1789,0.1971,12.11,32.15,-21.59
-0.1576,-0.596,10.6857,-0.3104,-0.1258,0.6981,0.0315,0.1789,0.1971,12.11,32.15,-21.59
-0.1576,-0.596,10.6857,-0.3104,-0.1258,0.6981,0.4565,-0.3505,0.342,12.11,32.15,-21.59
-0.1576,-0.596,10.6857,-0.3104,-0.1258,0.6981,0.4565,-0.3505,0.342,12.11,32.15,-21.59
0.8037,-0.7396,9.4527,-0.3104,-0.1258,0.6981,0.4565,-0.3505,0.342,12.11,32.15,-21.59
0.8037,-0.7396,9.4527,0.5146,-0.41200000000000003,-0.6158,0.4757,-0.2802,0.3761,13.73,32.79,-20.87
0.8037,-0.7396,9.4527,0.5146,-0.41200000000000003,-0.6158,0.4757,-0.2802,0.3761,13.73,32.79,-20.87
1.17,-0.7719,8.3956,0.5146,-0.41200000000000003,-0.6158,0.4757,-0.2802,0.3761,13.73,32.79,-20.87
1.17,-0.7719,8.3956,2.2043,-0.248,-5.3825,-0.0378,0.2673,0.2408,15.43,31.48,-22.34
1.3304,-0.9575,9.7053,2.2043,-0.248,-5.3825,-0.0378,0.2673,0.2408,15.43,31.48,-22.34
1.3304,-0.9575,9.7053,2.2043,-0.248,-5.3825,-0.0378,0.2673,0.2408,15.43,31.48,-22.34
1.3304,-0.9575,9.7053,0.9839,0.1369,-0.6799,0.1274,0.7563,0.1673,15.43,31.48,-22.34
0.6445,-0.147,9.4192,0.9839,0.1369,-0.6799,0.1274,0.7563,0.1673,17.03,32.77,-20.89
0.6445,-0.147,9.4192,0.9839,0.1369,-0.6799,0.1274,0.7563,0.1673,17.03,32.77,-20.89
0.6445,-0.147,9.4192,0.9839,0.1369,-0.6799,0.1274,0.7563,0.1673,17.03,32.77,-20.89
0.3033,-0.6031,9.163,0.1773,-0.4195,-0.6466,0.0677,0.2066,0.2227,17.03,32.77,-20.89
0.3033,-0.6031,9.163,0.1773,-0.4195,-0.6466,0.0677,0.2066,0.2227,17.03,32.77,-20.89
