ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.745,1.28,9.556,-2.332,-0.056,-0.254,-0.045,0.106,-0.211,-0.7,-40.1,-20.5
-0.745,1.28,9.556,-2.332,-0.056,-0.254,-0.045,0.106,-0.211,-1.9,-39.4,-22.3
-1.601,1.452,10.561,-2.332,-0.056,-0.254,-0.045,0.106,-0.211,-1.9,-39.4,-22.3
-1.601,1.452,10.561,-2.782,0.07400000000000001,1.0490000000000002,-0.068,0.173,-0.165,-1.9,-39.4,-22.3
-1.601,1.452,10.561,-2.782,0.07400000000000001,1.0490000000000002,-0.068,0.173,-0.165,-1.3,-39.6,-20.8
-1.115,1.222,10.429,-2.782,0.07400000000000001,1.0490000000000002,-0.068,0.173,-0.165,-1.3,-39.6,-20.8
-1.115,1.222,10.429,-2.227,-0.166,1.009,0.046,0.221,-0.136,-1.3,-39.6,-20.8
-1.115,1.222,10.429,-2.227,-0.166,1.009,0.046,0.221,-0.136,-0.7,-39.8,-21.1
-0.773,1.213,10.788,-2.227,-0.166,1.009,0.046,0.221,-0.136,-0.7,-39.8,-21.1
-0.773,1.213,10.788,-2.127,-0.149,0.526,0.237,0.28800000000000003,-0.055,-0.7,-39.8,-21.1
