ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.501997,-2.457933,5.7220879999999985,0.28012600000000004,-1.089674,-3.052266,0.006737999999999999,0.223996,1.53194,-24.6482,11.6214,-33.3983
-2.07907,-2.172868,7.463616,0.28012600000000004,-1.089674,-3.052266,0.006737999999999999,0.223996,1.53194,-23.326,11.9871,-34.2074
-2.07907,-2.172868,7.463616,0.28012600000000004,-1.089674,-3.052266,0.006737999999999999,0.223996,1.53194,-23.326,11.9871,-34.2074
-2.07907,-2.172868,7.463616,2.096232,-1.002923,-1.597153,0.137733,0.402916,1.53194,-23.326,11.9871,-34.2074
-1.31251,-2.740602,7.257603,2.096232,-1.002923,-1.597153,0.137733,0.402916,1.53194,-23.326,11.9871,-34.2074
-1.31251,-2.740602,7.257603,2.096232,-1.002923,-1.597153,0.137733,0.402916,1.53194,-22.2091,12.6966,-34.4623
-1.082542,-3.030457,7.322282,2.901175,-2.05899,-1.83774,-0.589662,0.993991,1.354085,-22.2091,12.6966,-34.4623
-1.082542,-3.030457,7.322282,2.901175,-2.05899,-1.83774,-0.589662,0.993991,1.354085,-20.9353,13.6963,-34.7015
-1.082542,-3.030457,7.322282,2.901175,-2.05899,-1.83774,-0.589662,0.993991,1.354085,-20.9353,13.6963,-34.7015
-1.082542,-3.030457,7.322282,2.901175,-2.05899,-1.83774,-0.589662,0.993991,1.354085,-20.9353,13.6963,-34.7015
-0.756754,-2.905891,8.733231,3.516586,-1.913251,-0.357734,-0.8559120000000001,1.100491,1.227349,-19.5227,14.8339,-35.213
-0.756754,-2.905891,8.733231,3.516586,-1.913251,-0.357734,-0.8559120000000001,1.100491,1.227349,-19.5227,14.8339,-35.213
-0.756754,-2.905891,8.733231,3.516586,-1.913251,-0.357734,-0.8559120000000001,1.100491,1.227349,-19.5227,14.8339,-35.213
-0.095596,-2.544171,9.377621,4.612903,-1.333451,0.745214,-0.653562,0.691531,0.869509,-19.5227,14.8339,-35.213
-0.095596,-2.544171,9.377621,4.612903,-1.333451,0.745214,-0.653562,0.691531,0.869509,-19.5227,14.8339,-35.213
0.072089,-2.067466,10.697541,4.612903,-1.333451,0.745214,-0.653562,0.691531,0.869509,-16.7935,16.7878,-35.9796
0.072089,-2.067466,10.697541,4.98003,-0.90322,2.225553,-0.346842,0.5243260000000001,0.6469239999999999,-16.7935,16.7878,-35.9796
0.072089,-2.067466,10.697541,4.98003,-0.90322,2.225553,-0.346842,0.5243260000000001,0.6469239999999999,-16.7935,16.7878,-35.9796
0.237379,-1.547643,9.66029,4.98003,-0.90322,2.225553,-0.346842,0.5243260000000001,0.6469239999999999,-14.9461,18.5355,-35.8976
0.237379,-1.547643,9.66029,5.254507,-0.301643,1.240921,-0.329802,0.465751,0.394519,-14.9461,18.5355,-35.8976
0.237379,-1.547643,9.66029,5.254507,-0.301643,1.240921,-0.329802,0.465751,0.394519,-14.9461,18.5355,-35.8976
0.278102,-1.420681,9.298569,5.254507,-0.301643,1.240921,-0.329802,0.465751,0.394519,-14.9461,18.5355,-35.8976
0.278102,-1.420681,9.298569,5.254507,-0.301643,1.240921,-0.329802,0.465751,0.394519,-14.476,19.4827,-35.6967
0.278102,-1.420681,9.298569,5.52342,-0.100564,1.144624,-0.270162,0.209086,0.186844,-14.476,19.4827,-35.6967
0.608681,-1.063752,9.581238,5.52342,-0.100564,1.144624,-0.270162,0.209086,0.186844,-14.476,19.4827,-35.6967
0.608681,-1.063752,9.581238,5.52342,-0.100564,1.144624,-0.270162,0.209086,0.186844,-14.0636,20.2247,-35.7253
0.608681,-1.063752,9.581238,5.871382,0.34670700000000004,1.157242,0.035493000000000004,0.038686,0.013249,-14.0636,20.2247,-35.7253
0.948842,-0.8313879999999999,8.575128,5.871382,0.34670700000000004,1.157242,0.035493000000000004,0.038686,0.013249,-13.3808,20.2983,-36.1085
0.948842,-0.8313879999999999,8.575128,5.871382,0.34670700000000004,1.157242,0.035493000000000004,0.038686,0.013249,-13.3808,20.2983,-36.1085
0.948842,-0.8313879999999999,8.575128,5.871382,0.34670700000000004,1.157242,-0.137037,0.143056,-0.164606,-13.3808,20.2983,-36.1085
0.623054,-0.81462,7.487571000000001,5.695579,0.460492,-0.5814819999999999,-0.137037,0.143056,-0.164606,-13.3808,20.2983,-36.1085
0.623054,-0.81462,7.487571000000001,5.695579,0.460492,-0.5814819999999999,-0.137037,0.143056,-0.164606,-13.182,20.455,-36.3226
0.596704,-0.709218,9.047042,5.454611,0.628315,0.57529,-0.137037,0.143056,-0.164606,-13.182,20.455,-36.3226
0.596704,-0.709218,9.047042,5.454611,0.628315,0.57529,-0.231822,-0.301049,-0.232766,-13.182,20.455,-36.3226
0.596704,-0.709218,9.047042,5.454611,0.628315,0.57529,-0.231822,-0.301049,-0.232766,-13.182,20.455,-36.3226
1.099759,-0.8481569999999999,10.680773,5.454611,0.628315,0.57529,-0.231822,-0.301049,-0.232766,-13.6437,20.4222,-35.6285
1.099759,-0.8481569999999999,10.680773,5.9195,0.646701,2.296145,0.028038,-0.531089,-0.339266,-13.6437,20.4222,-35.6285
1.459084,-1.181131,11.056866,5.9195,0.646701,2.296145,0.028038,-0.531089,-0.339266,-13.6437,20.4222,-35.6285
1.459084,-1.181131,11.056866,5.9195,0.646701,2.296145,0.028038,-0.531089,-0.339266,-13.7843,20.4044,-35.6874
1.459084,-1.181131,11.056866,6.1805379999999985,0.204665,2.056618,0.255948,-0.391574,-0.5842149999999999,-13.7843,20.4044,-35.6874
1.468666,-1.379958,9.336897,6.1805379999999985,0.204665,2.056618,0.255948,-0.391574,-0.5842149999999999,-13.7843,20.4044,-35.6874
1.468666,-1.379958,9.336897,6.1805379999999985,0.204665,2.056618,0.255948,-0.391574,-0.5842149999999999,-14.0212,20.1102,-35.1227
1.468666,-1.379958,9.336897,6.1805379999999985,0.204665,2.056618,0.255948,-0.391574,-0.5842149999999999,-14.0212,20.1102,-35.1227
1.4614790000000002,-1.545247,9.435113,5.820168,0.053521000000000006,0.7468130000000001,0.061053,-0.550259,-0.892001,-14.0212,20.1102,-35.1227
1.4614790000000002,-1.545247,9.435113,5.820168,0.053521000000000006,0.7468130000000001,0.061053,-0.550259,-0.892001,-14.842,19.8138,-34.9886
1.4614790000000002,-1.545247,9.435113,5.820168,0.053521000000000006,0.7468130000000001,0.061053,-0.550259,-0.892001,-14.842,19.8138,-34.9886
2.163361,-1.303302,11.059261,6.271243,0.42337,2.361775,-0.055032000000000005,-0.619484,-1.385096,-14.842,19.8138,-34.9886
2.163361,-1.303302,11.059261,6.271243,0.42337,2.361775,-0.055032000000000005,-0.619484,-1.385096,-14.842,19.8138,-34.9886
2.163361,-1.303302,11.059261,6.271243,0.42337,2.361775,-0.055032000000000005,-0.619484,-1.385096,-16.6219,19.0164,-34.9698
1.751335,-2.829235,10.963442,6.271243,0.42337,2.361775,-0.055032000000000005,-0.619484,-1.385096,-16.6219,19.0164,-34.9698
1.751335,-2.829235,10.963442,5.629193,-0.7584569999999999,2.286619,0.002478,-0.374534,-1.881386,-16.6219,19.0164,-34.9698
1.751335,-2.829235,10.963442,5.629193,-0.7584569999999999,2.286619,0.002478,-0.374534,-1.881386,-18.6378,17.8434,-34.753
-0.289631,-4.307258999999998,9.794437,5.629193,-0.7584569999999999,2.286619,0.002478,-0.374534,-1.881386,-18.6378,17.8434,-34.753
-0.289631,-4.307258999999998,9.794437,3.146934,-2.18771,1.048138,0.233583,-0.959219,-1.92931,-18.6378,17.8434,-34.753
-0.739985,-4.91332,11.849776,3.146934,-2.18771,1.048138,0.233583,-0.959219,-1.92931,-20.2123,16.783,-34.1472
-0.739985,-4.91332,11.849776,3.146934,-2.18771,1.048138,0.233583,-0.959219,-1.92931,-20.2123,16.783,-34.1472
-0.739985,-4.91332,11.849776,2.159362,-2.345842,3.456238,0.430608,-0.858044,-1.838785,-20.2123,16.783,-34.1472
-0.739985,-4.91332,11.849776,2.159362,-2.345842,3.456238,0.430608,-0.858044,-1.838785,-20.2123,16.783,-34.1472
-1.7940049999999998,-4.347982,12.757671,2.159362,-2.345842,3.456238,0.430608,-0.858044,-1.838785,-22.5439,15.1643,-33.6542
-1.7940049999999998,-4.347982,12.757671,0.621468,-2.152609,3.791819,0.343278,-0.376664,-1.851566,-22.5439,15.1643,-33.6542
-1.7940049999999998,-4.347982,12.757671,0.621468,-2.152609,3.791819,0.343278,-0.376664,-1.851566,-22.5439,15.1643,-33.6542
-2.977382,-4.855828,11.052075,-0.7612909999999999,-2.430704,1.745959,0.343278,-0.376664,-1.851566,-24.4095,13.3238,-33.0182
-2.977382,-4.855828,11.052075,-0.7612909999999999,-2.430704,1.745959,0.217608,-0.736634,-1.810031,-24.4095,13.3238,-33.0182
-4.338026,-5.109751,11.749166,-0.7612909999999999,-2.430704,1.745959,0.217608,-0.736634,-1.810031,-24.4095,13.3238,-33.0182
-4.338026,-5.109751,11.749166,-0.7612909999999999,-2.430704,1.745959,0.217608,-0.736634,-1.810031,-24.4095,13.3238,-33.0182
-4.338026,-5.109751,11.749166,-1.953081,-2.582248,2.181037,0.607398,-1.110449,-1.572535,-24.5596,12.5228,-33.0253
-4.572785,-4.9157160000000015,12.80079,-1.953081,-2.582248,2.181037,0.607398,-1.110449,-1.572535,-24.5596,12.5228,-33.0253
-4.572785,-4.9157160000000015,12.80079,-1.953081,-2.582248,2.181037,0.607398,-1.110449,-1.572535,-24.5596,12.5228,-33.0253
-4.572785,-4.9157160000000015,12.80079,-2.799653,-2.455644,3.2008970000000003,0.607398,-1.110449,-1.572535,-25.2562,10.5126,-32.7647
-4.304489,-4.6354419999999985,12.187542,-2.799653,-2.455644,3.2008970000000003,0.607398,-0.940049,-1.49479,-25.2562,10.5126,-32.7647
-4.304489,-4.6354419999999985,12.187542,-2.799653,-2.455644,3.2008970000000003,0.607398,-0.940049,-1.49479,-25.2562,10.5126,-32.7647
-4.304489,-4.6354419999999985,12.187542,-3.371376,-2.434423,1.84135,0.607398,-0.940049,-1.49479,-26.4959,8.5195,-32.0632
-5.224361,-4.786359,10.515483,-3.371376,-2.434423,1.84135,0.395463,-0.8463290000000001,-1.409591,-26.4959,8.5195,-32.0632
-5.224361,-4.786359,10.515483,-3.371376,-2.434423,1.84135,0.395463,-0.8463290000000001,-1.409591,-26.4959,8.5195,-32.0632
-4.917737000000002,-4.391101,9.976496,-3.92396,-2.116357,0.430767,0.395463,-0.8463290000000001,-1.409591,-26.4959,8.5195,-32.0632
-4.917737000000002,-4.391101,9.976496,-3.92396,-2.116357,0.430767,0.399723,-1.030574,-1.240256,-28.5103,5.8179,-30.8716
-4.917737000000002,-4.391101,9.976496,-3.92396,-2.116357,0.430767,0.399723,-1.030574,-1.240256,-28.5103,5.8179,-30.8716
-5.344136,-4.4629660000000015,9.701013,-3.92396,-2.116357,0.430767,0.399723,-1.030574,-1.240256,-28.5103,5.8179,-30.8716
-5.344136,-4.4629660000000015,9.701013,-4.79277,-2.264872,0.038321,0.270858,-0.8708239999999999,-1.025125,-28.5103,5.8179,-30.8716
-5.344136,-4.4629660000000015,9.701013,-4.79277,-2.264872,0.038321,0.270858,-0.8708239999999999,-1.025125,-29.6856,3.5632,-29.6036
-5.083027,-4.14676,10.484342,-4.79277,-2.264872,0.038321,0.270858,-0.8708239999999999,-1.025125,-29.6856,3.5632,-29.6036
-5.083027,-4.14676,10.484342,-4.763321,-1.997588,0.81638,0.167553,-0.501269,-0.897325,-29.6856,3.5632,-29.6036
-5.083027,-4.14676,10.484342,-4.763321,-1.997588,0.81638,0.167553,-0.501269,-0.897325,-29.6856,3.5632,-29.6036
-5.372882,-4.175506,10.012428,-4.763321,-1.997588,0.81638,0.167553,-0.501269,-0.897325,-30.5094,2.0869,-28.4039
-5.372882,-4.175506,10.012428,-5.2674949999999985,-2.07026,0.010743,0.312393,-0.439499,-0.74503,-30.5094,2.0869,-28.4039
-5.372882,-4.175506,10.012428,-5.2674949999999985,-2.07026,0.010743,0.312393,-0.439499,-0.74503,-30.5094,2.0869,-28.4039
-5.3968370000000006,-4.149156,9.545305,-5.263113,-2.041893,-0.171476,0.312393,-0.439499,-0.74503,-31.3057,1.457,-28.477
-5.3968370000000006,-4.149156,9.545305,-5.263113,-2.041893,-0.171476,0.412503,-0.430979,-0.634271,-31.3057,1.457,-28.477
-5.3968370000000006,-4.149156,9.545305,-5.263113,-2.041893,-0.171476,0.412503,-0.430979,-0.634271,-31.3057,1.457,-28.477
-5.138123,-3.885651,10.122621,-5.263113,-2.041893,-0.171476,0.412503,-0.430979,-0.634271,-32.0255,-0.2803,-27.4658
-5.138123,-3.885651,10.122621,-5.103597,-1.879088,0.366567,0.362448,-0.07420399999999999,-0.535226,-32.0255,-0.2803,-27.4658
-5.138123,-3.885651,10.122621,-5.103597,-1.879088,0.366567,0.362448,-0.07420399999999999,-0.535226,-32.0255,-0.2803,-27.4658
-4.699747,-3.454461,9.099743,-5.103597,-1.879088,0.366567,0.362448,-0.07420399999999999,-0.535226,-32.5354,-1.2063,-26.7571
-4.699747,-3.454461,9.099743,-4.7080730000000015,-1.575894,-0.848565,0.362448,-0.07420399999999999,-0.535226,-32.5354,-1.2063,-26.7571
-4.833894,-3.356245,8.038536,-4.7080730000000015,-1.575894,-0.848565,0.164358,0.443386,-0.439376,-32.5354,-1.2063,-26.7571
-4.833894,-3.356245,8.038536,-4.7080730000000015,-1.575894,-0.848565,0.164358,0.443386,-0.439376,-32.5354,-1.2063,-26.7571
-4.833894,-3.356245,8.038536,-4.668393,-1.311684,-1.658347,0.164358,0.443386,-0.439376,-32.6301,-1.6459,-26.886
-4.661419,-2.946615,8.024163,-4.668393,-1.311684,-1.658347,0.013128,0.542431,-0.260456,-32.6301,-1.6459,-26.886
-4.661419,-2.946615,8.024163,-4.668393,-1.311684,-1.658347,0.013128,0.542431,-0.260456,-32.6301,-1.6459,-26.886
-4.69256,-2.846004,8.155916,-4.262382,-1.017695,-1.66736,0.013128,0.542431,-0.260456,-32.8839,-2.2325,-27.1494
-4.69256,-2.846004,8.155916,-4.262382,-1.017695,-1.66736,-0.0049770000000000005,0.562666,-0.104966,-32.8839,-2.2325,-27.1494
-4.69256,-2.846004,8.155916,-4.262382,-1.017695,-1.66736,-0.0049770000000000005,0.562666,-0.104966,-32.8839,-2.2325,-27.1494
-4.393122,-2.498656,7.7870089999999985,-3.852812,-0.74024,-1.6915209999999998,-0.0049770000000000005,0.562666,-0.104966,-32.5967,-2.641,-27.2952
-4.393122,-2.498656,7.7870089999999985,-3.852812,-0.74024,-1.6915209999999998,0.038688,0.7096359999999999,-0.005921,-32.5967,-2.641,-27.2952
-4.393122,-2.498656,7.7870089999999985,-3.852812,-0.74024,-1.6915209999999998,0.038688,0.7096359999999999,-0.005921,-32.5967,-2.641,-27.2952
-4.328444,-2.5968720000000003,6.898278,-3.51707,-0.822434,-3.075526,0.038688,0.7096359999999999,-0.005921,-32.5967,-2.641,-27.2952
-4.328444,-2.5968720000000003,6.898278,-3.51707,-0.822434,-3.075526,0.038688,0.7096359999999999,-0.005921,-32.5967,-2.641,-27.2952
-4.328444,-2.5968720000000003,6.898278,-3.51707,-0.822434,-3.075526,-0.295722,0.716026,0.07395399999999999,-31.7142,-2.4326,-27.253
-3.684055,-2.515425,8.709276,-2.680027,-0.59323,-1.631791,-0.295722,0.716026,0.07395399999999999,-31.7142,-2.4326,-27.253
-3.684055,-2.515425,8.709276,-2.680027,-0.59323,-1.631791,-0.295722,0.716026,0.07395399999999999,-31.7142,-2.4326,-27.253
-3.684055,-2.515425,8.709276,-2.4861560000000003,-0.18211,-0.136017,-0.646107,0.8033560000000001,0.075019,-31.7142,-2.4326,-27.253
-3.746338,-2.594476,9.272219,-2.4861560000000003,-0.18211,-0.136017,-0.646107,0.8033560000000001,0.075019,-30.3364,-1.7783,-28.9769
-3.746338,-2.594476,9.272219,-2.4861560000000003,-0.18211,-0.136017,-0.646107,0.8033560000000001,0.075019,-30.3364,-1.7783,-28.9769
-3.746338,-2.594476,9.272219,-2.278137,-0.299837,-1.060994,-0.551322,0.529651,0.087799,-30.3364,-1.7783,-28.9769
-4.000261,-2.740602,8.539195,-2.278137,-0.299837,-1.060994,-0.551322,0.529651,0.087799,-30.3364,-1.7783,-28.9769
