ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.246,0.304,10.022,-1.1863,0.45399999999999996,0.4403,0.6052,1.7646,-2.0535,-14.58,24.14,-33.32
-3.638,0.6659999999999999,9.238,-1.1863,0.45399999999999996,0.4403,0.6052,1.7646,-2.0535,-14.58,24.14,-33.32
-3.638,0.6659999999999999,9.238,-1.1863,0.45399999999999996,0.4403,0.6052,1.7646,-2.0535,-14.58,24.14,-33.32
-3.638,0.6659999999999999,9.238,-0.1657,0.6509,-0.293,0.735,1.1519,-1.4058,-15.38,23.39,-34.52
-2.736,1.0390000000000001,8.59,-0.1657,0.6509,-0.293,0.735,1.1519,-1.4058,-15.38,23.39,-34.52
-2.736,1.0390000000000001,8.59,-0.1657,0.6509,-0.293,0.735,1.1519,-1.4058,-15.38,23.39,-34.52
-2.177,1.382,8.394,0.8220000000000001,0.9413,-0.7598,0.8111,0.4841,-0.7405,-15.76,23.54,-33.92
-2.177,1.382,8.394,0.8220000000000001,0.9413,-0.7598,0.8111,0.4841,-0.7405,-15.76,23.54,-33.92
-2.177,1.382,8.394,0.8220000000000001,0.9413,-0.7598,0.8111,0.4841,-0.7405,-15.76,23.54,-33.92
-2.177,1.382,8.394,0.8220000000000001,0.9413,-0.7598,0.8111,0.4841,-0.7405,-15.76,23.54,-33.92
-1.8630000000000002,1.431,8.581,1.1815,0.7101,-0.7126,0.8326,-0.4333,0.2188,-15.85,23.35,-35.75
-1.8630000000000002,1.431,8.581,1.1815,0.7101,-0.7126,0.8326,-0.4333,0.2188,-15.85,23.35,-35.75
-1.8630000000000002,1.431,8.581,1.1815,0.7101,-0.7126,0.8326,-0.4333,0.2188,-15.85,23.35,-35.75
-1.52,1.422,8.982999999999999,1.1965,0.5251,-0.5027,0.7239,-0.6259,0.4239,-16.03,24.07,-35.57
-1.52,1.422,8.982999999999999,1.1965,0.5251,-0.5027,0.7239,-0.6259,0.4239,-16.03,24.07,-35.57
-1.52,1.422,8.982999999999999,1.1965,0.5251,-0.5027,0.7239,-0.6259,0.4239,-16.03,24.07,-35.57
-1.157,1.49,9.482999999999999,1.3192,0.3641,0.0619,0.4455,-0.9790000000000001,0.8117,-16.13,24.05,-35.09
-1.157,1.49,9.482999999999999,1.3192,0.3641,0.0619,0.4455,-0.9790000000000001,0.8117,-16.13,24.05,-35.09
-1.157,1.49,9.482999999999999,1.3192,0.3641,0.0619,0.4455,-0.9790000000000001,0.8117,-16.13,24.05,-35.09
-0.863,1.6669999999999998,9.463,1.3192,0.3641,0.0619,0.4455,-0.9790000000000001,0.8117,-16.13,24.05,-35.09
-0.863,1.6669999999999998,9.463,1.3,0.418,-0.0869,0.2861,-1.1107,1.1125,-16.7,23.9,-35.7
-0.863,1.6669999999999998,9.463,1.3,0.418,-0.0869,0.2861,-1.1107,1.1125,-16.7,23.9,-35.7
-0.5,1.814,9.385,1.3,0.418,-0.0869,0.2861,-1.1107,1.1125,-16.7,23.9,-35.7
-0.5,1.814,9.385,1.2325,0.3859,-0.1606,0.2722,-1.1221,1.2611,-16.9,23.8,-35.9
-0.5,1.814,9.385,1.2325,0.3859,-0.1606,0.2722,-1.1221,1.2611,-16.9,23.8,-35.9
-0.6759999999999999,1.6369999999999998,9.738,1.2325,0.3859,-0.1606,0.2722,-1.1221,1.2611,-16.9,23.8,-35.9
-0.6759999999999999,1.6369999999999998,9.738,0.7192,0.1008,0.1544,0.2028,-1.0106,1.1418,-17.1,23.7,-36.0
-0.6759999999999999,1.6369999999999998,9.738,0.7192,0.1008,0.1544,0.2028,-1.0106,1.1418,-17.1,23.7,-36.0
-0.961,1.4509999999999998,9.757,0.7192,0.1008,0.1544,0.2028,-1.0106,1.1418,-17.1,23.7,-36.0
-0.961,1.4509999999999998,9.757,0.222,-0.1154,0.1494,0.2028,-1.0106,1.1418,-17.1,23.7,-36.0
-0.961,1.4509999999999998,9.757,0.222,-0.1154,0.1494,0.0051,-0.5851,0.6907,-17.2,23.6,-36.1
-0.902,1.4609999999999999,9.395,0.222,-0.1154,0.1494,0.0051,-0.5851,0.6907,-17.2,23.6,-36.1
-0.902,1.4609999999999999,9.395,0.1694,-0.0958,-0.2275,0.0051,-0.5851,0.6907,-17.2,23.6,-36.1
-0.902,1.4609999999999999,9.395,0.1694,-0.0958,-0.2275,-0.04,-0.3514,0.3896,-17.1,23.5,-36.2
-0.98,1.578,9.472999999999999,0.1694,-0.0958,-0.2275,-0.04,-0.3514,0.3896,-17.1,23.5,-36.2
-0.98,1.578,9.472999999999999,-0.0672,0.0143,-0.1567,-0.04,-0.3514,0.3896,-17.1,23.5,-36.2
-0.98,1.578,9.472999999999999,-0.0672,0.0143,-0.1567,-0.04,-0.3514,0.3896,-17.1,23.5,-36.2
-1.127,1.52,9.346,-0.0672,0.0143,-0.1567,0.001,-0.0642,0.17800000000000002,-16.9,23.6,-36.4
-1.127,1.52,9.346,-0.1352,-0.0473,-0.2831,0.001,-0.0642,0.17800000000000002,-16.9,23.6,-36.4
-1.127,1.52,9.346,-0.1352,-0.0473,-0.2831,0.001,-0.0642,0.17800000000000002,-16.9,23.6,-36.4
-0.951,1.6469999999999998,9.385,-0.1352,-0.0473,-0.2831,0.0193,0.0012,0.1193,-16.8,23.7,-36.4
-0.951,1.6469999999999998,9.385,0.0477,0.0644,-0.2408,0.0193,0.0012,0.1193,-16.8,23.7,-36.4
-0.951,1.6469999999999998,9.385,0.0477,0.0644,-0.2408,0.0193,0.0012,0.1193,-16.8,23.7,-36.4
-0.725,1.804,9.512,0.0477,0.0644,-0.2408,0.0559,-0.0213,0.21100000000000002,-16.7,23.8,-36.3
-0.725,1.804,9.512,0.242,0.1876,-0.1117,0.0559,-0.0213,0.21100000000000002,-16.7,23.8,-36.3
-0.725,1.804,9.512,0.242,0.1876,-0.1117,0.0559,-0.0213,0.21100000000000002,-16.7,23.8,-36.3
-0.647,1.99,9.287,0.242,0.1876,-0.1117,0.1424,-0.1104,0.3727,-16.5,23.9,-36.3
-0.647,1.99,9.287,0.1939,0.1954,-0.3082,0.1424,-0.1104,0.3727,-16.5,23.9,-36.3
-0.647,1.99,9.287,0.1939,0.1954,-0.3082,0.1424,-0.1104,0.3727,-16.5,23.9,-36.3
-0.823,1.824,9.502,0.1939,0.1954,-0.3082,0.1951,-0.1218,0.4028,-16.3,24.0,-36.5
-0.823,1.824,9.502,0.0287,0.07,-0.1083,0.1951,-0.1218,0.4028,-16.3,24.0,-36.5
-0.823,1.824,9.502,0.0287,0.07,-0.1083,0.1951,-0.1218,0.4028,-16.3,24.0,-36.5
-0.608,1.8330000000000002,9.963,0.0287,0.07,-0.1083,0.1951,-0.1218,0.4028,-16.3,24.0,-36.5
-0.608,1.8330000000000002,9.963,0.2438,0.0974,0.5103,0.0518,-0.0847,0.4471,-16.1,24.2,-36.4
-0.608,1.8330000000000002,9.963,0.2438,0.0974,0.5103,0.0518,-0.0847,0.4471,-16.1,24.2,-36.4
-0.46,1.922,10.228,0.2438,0.0974,0.5103,0.0518,-0.0847,0.4471,-16.1,24.2,-36.4
-0.46,1.922,10.228,0.2798,0.1314,0.6153,0.0208,-0.1518,0.4159,-16.0,24.3,-36.4
-0.46,1.922,10.228,0.2798,0.1314,0.6153,0.0208,-0.1518,0.4159,-16.0,24.3,-36.4
-0.46,1.922,10.228,0.2798,0.1314,0.6153,0.0208,-0.1518,0.4159,-16.0,24.3,-36.4
-0.509,1.804,9.581,0.1241,0.0257,0.1117,0.0073,-0.161,0.3385,-15.9,24.4,-36.4
-0.509,1.804,9.581,0.1241,0.0257,0.1117,0.0073,-0.161,0.3385,-15.9,24.4,-36.4
-0.509,1.804,9.581,0.1241,0.0257,0.1117,0.0073,-0.161,0.3385,-15.9,24.4,-36.4
-0.715,1.814,9.414,-0.0479,0.0161,-0.2222,0.0073,-0.161,0.3385,-15.9,24.4,-36.4
-0.715,1.814,9.414,-0.0479,0.0161,-0.2222,0.0204,-0.0513,0.2229,-15.8,24.5,-36.2
-0.715,1.814,9.414,-0.0479,0.0161,-0.2222,0.0204,-0.0513,0.2229,-15.8,24.5,-36.2
-0.902,1.804,9.63,-0.2668,-0.0232,-0.0532,0.0204,-0.0513,0.2229,-15.8,24.5,-36.2
-0.902,1.804,9.63,-0.2668,-0.0232,-0.0532,0.0184,0.0678,0.0302,-15.6,24.5,-36.0
-0.057999999999999996,2.147,7.707999999999999,-0.2668,-0.0232,-0.0532,0.0184,0.0678,0.0302,-15.6,24.5,-36.0
-0.057999999999999996,2.147,7.707999999999999,0.5809,0.2266,-1.8873,0.0184,0.0678,0.0302,-15.6,24.5,-36.0
-0.057999999999999996,2.147,7.707999999999999,0.5809,0.2266,-1.8873,0.3161,-0.0744,0.1864,-15.5,24.6,-35.9
-0.057999999999999996,2.147,7.707999999999999,0.5809,0.2266,-1.8873,0.3161,-0.0744,0.1864,-15.5,24.6,-35.9
-0.912,1.706,10.091000000000001,-0.2874,-0.2878,0.5101,0.3161,-0.0744,0.1864,-15.5,24.6,-35.9
-0.912,1.706,10.091000000000001,-0.2874,-0.2878,0.5101,0.0312,0.0442,-0.0826,-15.5,24.6,-35.7
-0.912,1.706,10.091000000000001,-0.2874,-0.2878,0.5101,0.0312,0.0442,-0.0826,-15.5,24.6,-35.7
-0.46,1.716,9.689,0.1891,-0.2104,0.0958,0.0312,0.0442,-0.0826,-15.5,24.6,-35.7
-0.46,1.716,9.689,0.1891,-0.2104,0.0958,-0.1231,0.0231,-0.1265,-15.4,24.6,-35.6
-0.46,1.716,9.689,0.1891,-0.2104,0.0958,-0.1231,0.0231,-0.1265,-15.4,24.6,-35.6
