ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.2592,-1.335,10.6397,4.0472,-0.1936,-0.35700000000000004,-0.5341,-0.0666,-0.7898,41.78,-9.18,-24.51
4.2592,-1.335,10.6397,4.5467,-0.1769,0.7491,-0.5341,-0.0666,-0.7898,41.78,-9.18,-24.51
4.2592,-1.335,10.6397,4.5467,-0.1769,0.7491,-0.451,0.0314,-1.1307,41.78,-9.18,-24.51
3.9789,-1.5266,10.2109,4.5467,-0.1769,0.7491,-0.451,0.0314,-1.1307,40.09,-7.62,-26.89
3.9789,-1.5266,10.2109,3.8901,-0.2763,0.4775,-0.451,0.0314,-1.1307,40.09,-7.62,-26.89
2.1703,-1.8141,10.7618,3.8901,-0.2763,0.4775,-0.4302,0.1384,-1.5169,40.09,-7.62,-26.89
2.1703,-1.8141,10.7618,3.8901,-0.2763,0.4775,-0.4302,0.1384,-1.5169,41.01,-6.7,-25.64
2.1703,-1.8141,10.7618,1.5536,-0.4758,1.1665,-0.4302,0.1384,-1.5169,41.01,-6.7,-25.64
-0.2228,-1.9914,11.1835,1.5536,-0.4758,1.1665,-0.4302,0.1384,-1.5169,41.01,-6.7,-25.64
-0.2228,-1.9914,11.1835,1.5536,-0.4758,1.1665,-0.2209,0.0415,-1.5563,38.4,-3.97,-27.6
-0.2228,-1.9914,11.1835,-0.8088,-0.3727,1.0743,-0.2209,0.0415,-1.5563,38.4,-3.97,-27.6
-1.3942,-2.0489,11.1595,-0.8088,-0.3727,1.0743,-0.2209,0.0415,-1.5563,38.4,-3.97,-27.6
-1.3942,-2.0489,11.1595,-0.8088,-0.3727,1.0743,0.0023,-0.0869,-1.4369999999999998,39.93,-0.53,-25.74
-1.3942,-2.0489,11.1595,-2.6116,-0.7263,2.344,0.0023,-0.0869,-1.4369999999999998,39.93,-0.53,-25.74
-4.1514,-2.3076,13.0567,-2.6116,-0.7263,2.344,0.0023,-0.0869,-1.4369999999999998,39.93,-0.53,-25.74
-4.1514,-2.3076,13.0567,-2.6116,-0.7263,2.344,0.0023,-0.0869,-1.4369999999999998,40.08,0.09,-24.04
-4.1514,-2.3076,13.0567,-5.435,-0.9396,2.9165,0.7059,-0.4198,-1.0396,40.08,0.09,-24.04
-5.1718,-2.1231,11.0325,-5.435,-0.9396,2.9165,0.7059,-0.4198,-1.0396,40.08,0.09,-24.04
-5.1718,-2.1231,11.0325,-5.435,-0.9396,2.9165,0.7059,-0.4198,-1.0396,39.93,0.63,-27.3
-3.1429,-1.6225,8.5388,-4.1713,-0.6633,-0.5319,0.7863,-0.6137,-0.6385,39.93,0.63,-27.3
-3.1429,-1.6225,8.5388,-4.1713,-0.6633,-0.5319,0.7863,-0.6137,-0.6385,39.93,0.63,-27.3
-3.1429,-1.6225,8.5388,-4.1713,-0.6633,-0.5319,0.7863,-0.6137,-0.6385,40.08,0.03,-28.22
-4.216,-1.5602,9.1329,-3.989,-0.6566,-0.6625,0.4651,-0.3708,-0.777,40.08,0.03,-28.22
-4.216,-1.5602,9.1329,-3.989,-0.6566,-0.6625,0.4651,-0.3708,-0.777,40.08,0.03,-28.22
-4.216,-1.5602,9.1329,-3.989,-0.6566,-0.6625,0.4651,-0.3708,-0.777,39.16,1.92,-28.73
-5.2054,-1.3637,9.5306,-5.6679,-0.5174,-0.7457,0.4651,-0.3708,-0.777,39.16,1.92,-28.73
-5.2054,-1.3637,9.5306,-5.6679,-0.5174,-0.7457,0.2372,-0.0608,-0.3365,39.16,1.92,-28.73
-5.2054,-1.3637,9.5306,-5.6679,-0.5174,-0.7457,0.2372,-0.0608,-0.3365,39.16,1.92,-28.73
-3.2291,-1.1601,10.8481,-4.0675,-0.4468,0.8429,0.2372,-0.0608,-0.3365,39.31,1.34,-28.26
-3.2291,-1.1601,10.8481,-4.0675,-0.4468,0.8429,0.3703,-0.1412,0.113,39.31,1.34,-28.26
-3.2291,-1.1601,10.8481,-4.0675,-0.4468,0.8429,0.3703,-0.1412,0.113,39.31,1.34,-28.26
-0.9127,-0.899,9.8084,-1.4142,-0.2681,0.0269,0.3703,-0.1412,0.113,39.77,3.13,-27.49
-0.9127,-0.899,9.8084,-1.4142,-0.2681,0.0269,0.4587,-0.1103,0.081,39.77,3.13,-27.49
-0.5653,-0.5469,9.1473,-1.4142,-0.2681,0.0269,0.4587,-0.1103,0.081,39.77,3.13,-27.49
-0.5653,-0.5469,9.1473,-1.0713,-0.0221,-0.8266,0.4587,-0.1103,0.081,39.31,2.51,-28.89
-0.5653,-0.5469,9.1473,-1.0713,-0.0221,-0.8266,0.1647,0.1816,0.0874,39.31,2.51,-28.89
-0.1222,-0.6403,10.5798,-1.0713,-0.0221,-0.8266,0.1647,0.1816,0.0874,39.31,2.51,-28.89
-0.1222,-0.6403,10.5798,-0.445,-0.1825,0.6802,0.1647,0.1816,0.0874,39.62,0.61,-27.93
-0.1222,-0.6403,10.5798,-0.445,-0.1825,0.6802,0.3368,0.384,0.0544,39.62,0.61,-27.93
0.9199,-0.693,9.8252,-0.445,-0.1825,0.6802,0.3368,0.384,0.0544,39.62,0.61,-27.93
0.9199,-0.693,9.8252,0.7915,-0.3367,-0.2502,0.3368,0.384,0.0544,39.62,0.61,-27.93
0.9199,-0.693,9.8252,0.7915,-0.3367,-0.2502,0.2292,0.0175,-0.2236,40.24,0.19,-27.6
0.2324,-0.3816,8.6418,0.7915,-0.3367,-0.2502,0.2292,0.0175,-0.2236,40.24,0.19,-27.6
0.2324,-0.3816,8.6418,-0.5034,-0.040999999999999995,-1.368,0.2292,0.0175,-0.2236,40.24,0.19,-27.6
-0.9678,-0.4151,9.3413,-0.5034,-0.040999999999999995,-1.368,-0.1351,0.1187,-0.0974,38.85,0.16,-27.63
-0.9678,-0.4151,9.3413,-0.5034,-0.040999999999999995,-1.368,-0.1351,0.1187,-0.0974,38.85,0.16,-27.63
-0.9678,-0.4151,9.3413,-0.8341,0.0508,-0.3993,-0.1351,0.1187,-0.0974,38.85,0.16,-27.63
-0.0311,-0.384,10.562999999999999,-0.8341,0.0508,-0.3993,-0.1122,0.2045,0.1583,38.85,0.16,-27.63
-0.0311,-0.384,10.562999999999999,-0.8341,0.0508,-0.3993,-0.1122,0.2045,0.1583,39.77,-0.97,-25.59
-0.0311,-0.384,10.562999999999999,-0.2561,0.0257,0.5921,-0.1122,0.2045,0.1583,39.77,-0.97,-25.59
-0.1485,-0.3864,10.254000000000001,-0.2561,0.0257,0.5921,-0.1122,0.2045,0.1583,39.77,-0.97,-25.59
-0.1485,-0.3864,10.254000000000001,-0.2561,0.0257,0.5921,0.1253,-0.0544,0.2057,39.16,-1.89,-27.29
0.1892,-0.3145,8.6323,-0.2823,0.0643,-0.8616,0.1253,-0.0544,0.2057,39.16,-1.89,-27.29
0.1892,-0.3145,8.6323,-0.2823,0.0643,-0.8616,0.1253,-0.0544,0.2057,39.16,-1.89,-27.29
0.1892,-0.3145,8.6323,-0.2823,0.0643,-0.8616,-0.1634,-0.0938,0.2307,38.7,0.31,-27.79
1.3630000000000002,-0.4583,10.0097,0.9071,-0.01,-0.3583,-0.1634,-0.0938,0.2307,38.7,0.31,-27.79
1.3630000000000002,-0.4583,10.0097,0.9071,-0.01,-0.3583,-0.1634,-0.0938,0.2307,38.7,0.31,-27.79
0.9223,-0.3624,10.2684,0.9071,-0.01,-0.3583,0.0028,-0.0081,-0.026000000000000002,38.7,0.31,-27.79
0.9223,-0.3624,10.2684,0.6829999999999999,0.0292,0.3901,0.0028,-0.0081,-0.026000000000000002,39.93,-0.56,-27.6
0.9223,-0.3624,10.2684,0.6829999999999999,0.0292,0.3901,0.0028,-0.0081,-0.026000000000000002,39.93,-0.56,-27.6
0.3186,-0.3768,9.9186,0.6829999999999999,0.0292,0.3901,0.0028,-0.0081,-0.026000000000000002,39.93,-0.56,-27.6
0.3186,-0.3768,9.9186,0.0581,0.0227,0.0717,-0.0068,0.1139,-0.042,38.7,-0.28,-27.48
0.3186,-0.3768,9.9186,0.0581,0.0227,0.0717,-0.0068,0.1139,-0.042,38.7,-0.28,-27.48
-0.2132,-0.3457,10.2157,0.0581,0.0227,0.0717,-0.0068,0.1139,-0.042,38.7,-0.28,-27.48
-0.2132,-0.3457,10.2157,-0.2185,0.0021,0.1948,0.1594,0.1251,0.0688,39.16,-0.85,-26.53
-0.2132,-0.3457,10.2157,-0.2185,0.0021,0.1948,0.1594,0.1251,0.0688,39.16,-0.85,-26.53
0.9774,-0.0989,9.0874,-0.2185,0.0021,0.1948,0.1594,0.1251,0.0688,39.16,-0.85,-26.53
0.9774,-0.0989,9.0874,0.8902,0.2446,-0.8249,0.1594,0.1251,0.0688,39.16,-0.85,-26.53
-0.0168,-0.293,9.8923,0.8902,0.2446,-0.8249,0.0561,-0.0112,-0.156,39.01,0.32,-27.48
-0.0168,-0.293,9.8923,0.8902,0.2446,-0.8249,0.0561,-0.0112,-0.156,39.01,0.32,-27.48
-0.0168,-0.293,9.8923,-0.3728,-0.0251,0.2953,0.0561,-0.0112,-0.156,39.01,0.32,-27.48
-0.1629,-0.3888,10.1486,-0.3728,-0.0251,0.2953,0.1104,0.1949,-0.1032,39.16,-0.54,-25.76
-0.1629,-0.3888,10.1486,-0.3728,-0.0251,0.2953,0.1104,0.1949,-0.1032,39.16,-0.54,-25.76
-0.0024,-0.2786,9.703,-0.0639,0.0265,0.0199,0.1104,0.1949,-0.1032,39.16,-0.54,-25.76
-0.0024,-0.2786,9.703,-0.0639,0.0265,0.0199,0.0422,0.2071,-0.1064,40.24,0.2,-26.52
-0.0024,-0.2786,9.703,-0.0639,0.0265,0.0199,0.0422,0.2071,-0.1064,40.24,0.2,-26.52
0.0048,-0.3145,9.636000000000001,-0.0775,-0.0313,-0.1195,0.0422,0.2071,-0.1064,40.24,0.2,-26.52
0.0048,-0.3145,9.636000000000001,-0.0775,-0.0313,-0.1195,-0.0638,0.1555,-0.0915,40.08,0.8,-25.6
0.0048,-0.3145,9.636000000000001,-0.0775,-0.0313,-0.1195,-0.0638,0.1555,-0.0915,40.08,0.8,-25.6
-0.5246,-0.3576,10.1462,-0.2661,-0.0216,-0.049,-0.0638,0.1555,-0.0915,40.08,0.8,-25.6
-0.5246,-0.3576,10.1462,-0.2661,-0.0216,-0.049,-0.0638,0.1555,-0.0915,40.08,0.8,-25.6
-0.5246,-0.3576,10.1462,-0.2661,-0.0216,-0.049,0.0007,0.0495,-0.0899,38.85,-0.85,-26.54
-0.63,-0.3409,10.0025,-0.6181,-0.0631,0.133,0.0007,0.0495,-0.0899,38.85,-0.85,-26.54
-0.63,-0.3409,10.0025,-0.6181,-0.0631,0.133,0.0007,0.0495,-0.0899,38.85,-0.85,-26.54
-0.1294,-0.2355,9.636000000000001,-0.6181,-0.0631,0.133,0.0625,-0.0097,-0.0431,39.16,-0.11,-26.54
-0.1294,-0.2355,9.636000000000001,-0.0949,0.0523,-0.26,0.0625,-0.0097,-0.0431,39.16,-0.11,-26.54
-0.1294,-0.2355,9.636000000000001,-0.0949,0.0523,-0.26,0.0625,-0.0097,-0.0431,39.16,-0.11,-26.54
-0.5462,-0.2618,9.8659,-0.0949,0.0523,-0.26,0.023,0.0164,-0.0265,39.16,-0.11,-26.54
-0.5462,-0.2618,9.8659,-0.488,0.004,-0.0364,0.023,0.0164,-0.0265,39.62,1.24,-25.77
-0.5462,-0.2618,9.8659,-0.488,0.004,-0.0364,0.023,0.0164,-0.0265,39.62,1.24,-25.77
-0.6013,-0.3002,9.7294,-0.488,0.004,-0.0364,0.023,0.0164,-0.0265,39.62,1.24,-25.77
-0.6013,-0.3002,9.7294,-0.4348,0.0074,-0.7515,0.0683,-0.122,0.0118,39.62,1.24,-25.77
-0.6013,-0.3002,9.7294,-0.4348,0.0074,-0.7515,0.0683,-0.122,0.0118,40.08,-0.7,-27.75
-0.115,-0.2618,9.4036,-0.4348,0.0074,-0.7515,0.0683,-0.122,0.0118,40.08,-0.7,-27.75
-0.115,-0.2618,9.4036,-0.1446,-0.0312,-0.1659,-0.0531,0.0415,-0.0122,40.08,-0.7,-27.75
-0.3473,-0.2211,10.0049,-0.1446,-0.0312,-0.1659,-0.0531,0.0415,-0.0122,39.62,-1.15,-27.6
-0.3473,-0.2211,10.0049,-0.1446,-0.0312,-0.1659,-0.0531,0.0415,-0.0122,39.62,-1.15,-27.6
-0.3473,-0.2211,10.0049,-0.2258,-0.0463,0.4374,0.0017,0.1326,-0.0058,39.62,-1.15,-27.6
-0.3809,-0.2163,10.2995,-0.2258,-0.0463,0.4374,0.0017,0.1326,-0.0058,41.62,-0.22,-26.32
-0.3809,-0.2163,10.2995,-0.2258,-0.0463,0.4374,0.0017,0.1326,-0.0058,41.62,-0.22,-26.32
-0.3809,-0.2163,10.2995,-0.2258,-0.0463,0.4374,0.0017,0.1326,-0.0058,41.62,-0.22,-26.32
-0.5989,-0.1085,9.9809,-0.1701,0.146,0.1944,0.0316,0.0394,0.0331,42.23,-0.05,-25.38
-0.5989,-0.1085,9.9809,-0.1701,0.146,0.1944,0.0316,0.0394,0.0331,42.23,-0.05,-25.38
-0.2659,-0.063,9.5665,-0.1701,0.146,0.1944,0.0316,0.0394,0.0331,42.23,-0.05,-25.38
-0.2659,-0.063,9.5665,-0.0667,0.1587,-0.2814,-0.0212,-0.0368,0.0805,42.39,-0.65,-26.3
-0.2659,-0.063,9.5665,-0.0667,0.1587,-0.2814,-0.0212,-0.0368,0.0805,42.39,-0.65,-26.3
-0.3976,-0.1564,9.7629,-0.0667,0.1587,-0.2814,-0.0212,-0.0368,0.0805,42.39,-0.65,-26.3
