ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.701,0.4503,9.9567,-0.4279,-0.0482,-0.0808,0.2158,-0.1961,0.0906,18.22,31.75,-21.86
-0.6771,0.4084,9.8166,-0.434,-0.083,-0.1731,0.2158,-0.1961,0.0906,18.22,31.75,-21.86
-0.6771,0.4084,9.8166,-0.434,-0.083,-0.1731,0.17,-0.2717,0.2259,18.22,31.75,-21.86
-0.6771,0.4084,9.8166,-0.434,-0.083,-0.1731,0.17,-0.2717,0.2259,18.22,31.75,-21.86
0.027999999999999997,0.485,9.758,0.2499,-0.0487,-0.2586,0.17,-0.2717,0.2259,15.73,32.41,-22.53
0.027999999999999997,0.485,9.758,0.2499,-0.0487,-0.2586,0.1402,-0.2099,0.1801,15.73,32.41,-22.53
0.027999999999999997,0.485,9.758,0.2499,-0.0487,-0.2586,0.1402,-0.2099,0.1801,15.73,32.41,-22.53
0.2004,0.4431,9.564,0.2515,-0.0745,-0.3655,0.1402,-0.2099,0.1801,15.73,32.41,-22.53
0.2004,0.4431,9.564,0.2515,-0.0745,-0.3655,0.1156,-0.2824,0.0277,16.6,31.11,-23.29
0.2004,0.4431,9.564,0.2515,-0.0745,-0.3655,0.1156,-0.2824,0.0277,16.6,31.11,-23.29
-0.0582,0.321,9.6275,-0.0769,-0.2818,-0.3224,0.1156,-0.2824,0.0277,16.6,31.11,-23.29
-0.0582,0.321,9.6275,-0.0769,-0.2818,-0.3224,0.1156,-0.2824,0.0277,16.6,31.11,-23.29
0.1597,0.5652,9.6969,-0.0769,-0.2818,-0.3224,0.1114,-0.375,0.0256,16.6,31.11,-23.29
0.1597,0.5652,9.6969,0.0981,-0.068,-0.3585,0.1114,-0.375,0.0256,17.17,31.57,-24.67
0.1597,0.5652,9.6969,0.0981,-0.068,-0.3585,0.1114,-0.375,0.0256,17.17,31.57,-24.67
0.5906,0.6035,9.4695,0.0981,-0.068,-0.3585,0.0528,-0.1993,0.0405,17.17,31.57,-24.67
0.5906,0.6035,9.4695,0.0981,-0.068,-0.3585,0.0528,-0.1993,0.0405,17.17,31.57,-24.67
0.5906,0.6035,9.4695,0.2316,-0.0554,-0.8786,0.0528,-0.1993,0.0405,16.72,33.0,-22.15
1.0264,0.7544,5.4436,0.2316,-0.0554,-0.8786,0.0528,-0.1993,0.0405,16.72,33.0,-22.15
1.0264,0.7544,5.4436,0.2316,-0.0554,-0.8786,-0.5022,-0.2813,-0.098,16.72,33.0,-22.15
0.605,0.424,10.6426,0.2827,-0.5126,1.1292,-0.5022,-0.2813,-0.098,15.92,32.34,-24.3
0.605,0.424,10.6426,0.2827,-0.5126,1.1292,-0.5022,-0.2813,-0.098,15.92,32.34,-24.3
0.605,0.424,10.6426,0.2827,-0.5126,1.1292,0.0869,-0.0491,0.0565,15.92,32.34,-24.3
0.3979,0.3833,9.3438,0.1108,-0.1917,-0.6807,0.0869,-0.0491,0.0565,15.92,32.34,-24.3
0.3979,0.3833,9.3438,0.1108,-0.1917,-0.6807,0.0869,-0.0491,0.0565,15.1,32.35,-23.58
0.3979,0.3833,9.3438,0.1108,-0.1917,-0.6807,-0.0772,0.0905,0.1726,15.1,32.35,-23.58
1.0587,0.4802,9.2204,0.1108,-0.1917,-0.6807,-0.0772,0.0905,0.1726,15.1,32.35,-23.58
