ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3404,0.6107,9.655,-0.2734,0.551,-0.3099,0.1061,-0.293,0.0043,13.96,33.88,-23.31
0.3404,0.6107,9.655,-0.2734,0.551,-0.3099,0.1061,-0.293,0.0043,13.96,33.88,-23.31
0.3404,0.6107,9.655,-0.4576,0.3526,-0.3805,0.0262,-0.0214,-0.0735,13.96,33.88,-23.31
-0.0414,0.3916,9.6873,-0.4576,0.3526,-0.3805,0.0262,-0.0214,-0.0735,15.21,33.17,-20.77
-0.0414,0.3916,9.6873,-0.4576,0.3526,-0.3805,0.0262,-0.0214,-0.0735,15.21,33.17,-20.77
-0.0414,0.3916,9.6873,-0.8123,-0.0979,-1.7886,-0.3019,-0.325,0.0298,15.21,33.17,-20.77
0.0866,0.5126,10.7085,-0.8123,-0.0979,-1.7886,-0.3019,-0.325,0.0298,15.21,33.17,-20.77
0.0866,0.5126,10.7085,-0.8123,-0.0979,-1.7886,-0.3019,-0.325,0.0298,15.21,33.17,-20.77
0.0866,0.5126,10.7085,-0.272,0.1431,1.652,0.2861,-0.2834,0.1257,14.36,33.84,-18.61
0.7965,0.491,11.2878,-0.272,0.1431,1.652,0.2861,-0.2834,0.1257,14.36,33.84,-18.61
0.7965,0.491,11.2878,-0.272,0.1431,1.652,0.2861,-0.2834,0.1257,14.36,33.84,-18.61
0.7965,0.491,11.2878,-0.0748,0.0716,-0.28300000000000003,0.2861,-0.2834,0.1257,14.36,33.84,-18.61
0.5667,0.1941,9.0457,-0.0748,0.0716,-0.28300000000000003,0.1156,0.131,0.0565,12.74,33.2,-19.33
0.5667,0.1941,9.0457,-0.0748,0.0716,-0.28300000000000003,0.1156,0.131,0.0565,12.74,33.2,-19.33
0.0447,0.1666,10.3014,-0.4952,0.06,-0.1084,0.1156,0.131,0.0565,12.74,33.2,-19.33
