ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.061225,-1.835103,12.716948,-3.192263,-0.209958,3.141324,-0.091242,0.3965260000000001,-0.073016,-33.2374,4.6126,-24.807
-3.061225,-1.835103,12.716948,-2.71297,0.456128,2.196338,-0.091242,0.3965260000000001,-0.073016,-33.2374,4.6126,-24.807
-3.061225,-1.835103,12.716948,-2.71297,0.456128,2.196338,-0.091242,0.3965260000000001,-0.073016,-33.2374,4.6126,-24.807
-3.549907,-1.552434,10.81492,-2.71297,0.456128,2.196338,0.082353,0.019516,0.013249,-33.2374,4.6126,-24.807
-3.549907,-1.552434,10.81492,-3.24103,0.499892,1.061387,0.082353,0.019516,0.013249,-33.4057,3.6864,-24.7154
-3.549907,-1.552434,10.81492,-3.24103,0.499892,1.061387,0.082353,0.019516,0.013249,-33.4057,3.6864,-24.7154
-3.904441,-1.597948,10.54902,-3.24103,0.499892,1.061387,0.225063,-0.276554,0.126139,-33.4057,3.6864,-24.7154
-3.904441,-1.597948,10.54902,-3.782508,0.31232600000000005,0.563092,0.225063,-0.276554,0.126139,-33.4057,3.6864,-24.7154
-3.904441,-1.597948,10.54902,-3.782508,0.31232600000000005,0.563092,0.225063,-0.276554,0.126139,-33.9896,3.7108,-24.7784
-4.376354,-1.921341,10.053151,-3.782508,0.31232600000000005,0.563092,0.301743,-0.440564,0.329554,-33.9896,3.7108,-24.7784
-4.376354,-1.921341,10.053151,-4.018659,-0.121206,0.262348,0.301743,-0.440564,0.329554,-33.9896,3.7108,-24.7784
-4.376354,-1.921341,10.053151,-4.018659,-0.121206,0.262348,0.301743,-0.440564,0.329554,-34.1928,3.8624,-24.647
-3.952351,-2.318994,9.80881,-4.018659,-0.121206,0.262348,0.301743,-0.440564,0.329554,-34.1928,3.8624,-24.647
-3.952351,-2.318994,9.80881,-4.018659,-0.121206,0.262348,0.367773,-0.492749,0.460549,-34.1928,3.8624,-24.647
-3.935582,-2.690296,9.456672,-3.709334,-0.436781,0.017202000000000002,0.367773,-0.492749,0.460549,-34.3987,4.2413,-24.1514
-3.935582,-2.690296,9.456672,-3.709334,-0.436781,0.017202000000000002,0.367773,-0.492749,0.460549,-34.3987,4.2413,-24.1514
-3.935582,-2.690296,9.456672,-3.709334,-0.436781,0.017202000000000002,0.367773,-0.492749,0.460549,-34.3987,4.2413,-24.1514
-3.499601,-2.690296,9.523746,-3.578495,-0.931493,-0.213549,0.099393,-0.203069,0.678874,-34.3987,4.2413,-24.1514
-3.499601,-2.690296,9.523746,-3.578495,-0.931493,-0.213549,0.099393,-0.203069,0.678874,-34.669000000000004,4.8863,-24.0288
-3.061225,-2.450746,9.744132,-3.2416810000000003,-0.8571620000000001,-0.187853,-0.059292,0.022711,0.806675,-34.669000000000004,4.8863,-24.0288
-3.061225,-2.450746,9.744132,-3.2416810000000003,-0.8571620000000001,-0.187853,-0.059292,0.022711,0.806675,-34.669000000000004,4.8863,-24.0288
-3.061225,-2.450746,9.744132,-3.2416810000000003,-0.8571620000000001,-0.187853,-0.059292,0.022711,0.806675,-34.669000000000004,4.8863,-24.0288
-3.061225,-2.450746,9.744132,-3.2416810000000003,-0.8571620000000001,-0.187853,-0.059292,0.022711,0.806675,-34.5983,5.6193,-23.8469
-3.061225,-2.450746,9.744132,-2.617162,-0.485211,0.109383,-0.059292,0.022711,0.806675,-34.5983,5.6193,-23.8469
-2.759392,-2.1441220000000003,10.139389,-2.617162,-0.485211,0.109383,-0.163662,0.228256,0.872704,-34.5983,5.6193,-23.8469
-2.759392,-2.1441220000000003,10.139389,-2.617162,-0.485211,0.109383,-0.163662,0.228256,0.872704,-34.5983,5.6193,-23.8469
-2.2108220000000003,-1.698559,10.517879,-2.173052,-0.041156,0.912231,-0.163662,0.228256,0.872704,-34.9374,6.9167,-23.1547
-2.2108220000000003,-1.698559,10.517879,-2.173052,-0.041156,0.912231,0.08767799999999999,0.225061,0.93128,-34.9374,6.9167,-23.1547
-2.2108220000000003,-1.698559,10.517879,-2.173052,-0.041156,0.912231,0.08767799999999999,0.225061,0.93128,-34.9374,6.9167,-23.1547
-1.573619,-1.6554400000000002,10.113039,-1.070611,0.14746099999999998,0.222083,0.08767799999999999,0.225061,0.93128,-34.9374,6.9167,-23.1547
-1.573619,-1.6554400000000002,10.113039,-1.070611,0.14746099999999998,0.222083,0.189918,0.095131,0.938735,-35.0924,7.9614,-23.0379
-1.573619,-1.6554400000000002,10.113039,-1.070611,0.14746099999999998,0.222083,0.189918,0.095131,0.938735,-35.0924,7.9614,-23.0379
-1.19513,-1.564411,10.872413,-0.62315,0.175696,1.0352940000000002,0.189918,0.095131,0.938735,-35.0924,7.9614,-23.0379
-1.19513,-1.564411,10.872413,-0.62315,0.175696,1.0352940000000002,0.394398,0.089806,0.996244,-35.0924,7.9614,-23.0379
-1.233458,-1.667418,10.659213,-0.6244109999999999,-0.049671,0.957593,0.394398,0.089806,0.996244,-34.5406,8.7556,-23.899
-1.233458,-1.667418,10.659213,-0.6244109999999999,-0.049671,0.957593,0.394398,0.089806,0.996244,-34.5406,8.7556,-23.899
-1.233458,-1.667418,10.659213,-0.6244109999999999,-0.049671,0.957593,0.392268,0.217606,1.12085,-34.5406,8.7556,-23.899
-1.233458,-1.667418,10.659213,-0.6244109999999999,-0.049671,0.957593,0.392268,0.217606,1.12085,-34.5406,8.7556,-23.899
-0.435757,-1.827916,10.618489,0.07723300000000001,-0.35153,0.625134,0.392268,0.217606,1.12085,-34.1522,9.7392,-24.5516
-0.435757,-1.827916,10.618489,0.07723300000000001,-0.35153,0.625134,0.451908,0.244231,1.17623,-34.1522,9.7392,-24.5516
-0.435757,-1.827916,10.618489,0.07723300000000001,-0.35153,0.625134,0.451908,0.244231,1.17623,-34.1522,9.7392,-24.5516
0.179887,-1.906968,9.998055,1.102863,-0.684381,0.069436,0.451908,0.244231,1.17623,-34.1522,9.7392,-24.5516
0.179887,-1.906968,9.998055,1.102863,-0.684381,0.069436,0.4401930000000001,0.156901,1.194335,-33.1919,11.5766,-25.0396
0.778762,-1.86864,9.202749,1.102863,-0.684381,0.069436,0.4401930000000001,0.156901,1.194335,-33.1919,11.5766,-25.0396
0.778762,-1.86864,9.202749,1.806819,-0.7814800000000001,-0.660399,0.4401930000000001,0.156901,1.194335,-33.1919,11.5766,-25.0396
0.778762,-1.86864,9.202749,1.806819,-0.7814800000000001,-0.660399,0.313458,0.018451,1.147474,-32.5552,12.1204,-24.8307
1.605209,-1.768029,9.269823,1.806819,-0.7814800000000001,-0.660399,0.313458,0.018451,1.147474,-32.5552,12.1204,-24.8307
1.605209,-1.768029,9.269823,1.806819,-0.7814800000000001,-0.660399,0.313458,0.018451,1.147474,-32.5552,12.1204,-24.8307
1.605209,-1.768029,9.269823,2.888529,-0.8237469999999999,-0.24959,0.313458,0.018451,1.147474,-32.5552,12.1204,-24.8307
2.117846,-1.696164,9.578842,2.888529,-0.8237469999999999,-0.24959,0.155838,0.131341,0.96749,-32.3031,12.8098,-24.8597
2.117846,-1.696164,9.578842,2.888529,-0.8237469999999999,-0.24959,0.155838,0.131341,0.96749,-32.3031,12.8098,-24.8597
2.752654,-1.585971,9.413553,3.649128,-0.7465510000000001,-0.36768,0.155838,0.131341,0.96749,-32.3031,12.8098,-24.8597
2.752654,-1.585971,9.413553,3.649128,-0.7465510000000001,-0.36768,0.050403,0.339016,0.7566189999999999,-31.8316,13.6152,-25.2762
2.752654,-1.585971,9.413553,3.649128,-0.7465510000000001,-0.36768,0.050403,0.339016,0.7566189999999999,-31.8316,13.6152,-25.2762
2.977831,-1.332048,9.13807,4.101318,-0.535579,-0.644807,0.050403,0.339016,0.7566189999999999,-31.8316,13.6152,-25.2762
2.977831,-1.332048,9.13807,4.101318,-0.535579,-0.644807,0.050403,0.339016,0.7566189999999999,-31.8316,13.6152,-25.2762
2.977831,-1.332048,9.13807,4.101318,-0.535579,-0.644807,-0.139167,0.5339109999999999,0.522319,-30.6986,14.5901,-25.884
2.977831,-1.178736,8.953617,4.251625,-0.320368,-0.88876,-0.139167,0.5339109999999999,0.522319,-30.6986,14.5901,-25.884
2.977831,-1.178736,8.953617,4.251625,-0.320368,-0.88876,-0.139167,0.5339109999999999,0.522319,-30.6986,14.5901,-25.884
2.99939,-1.205086,8.905707000000003,4.251625,-0.320368,-0.88876,-0.269097,0.630826,0.337009,-30.6986,14.5901,-25.884
2.99939,-1.205086,8.905707000000003,4.462619,-0.28436300000000003,-0.874775,-0.269097,0.630826,0.337009,-29.9263,15.4584,-26.5703
2.99939,-1.205086,8.905707000000003,4.462619,-0.28436300000000003,-0.874775,-0.269097,0.630826,0.337009,-29.9263,15.4584,-26.5703
2.994599,-1.114057,9.106929,4.462619,-0.28436300000000003,-0.874775,-0.255252,0.528586,0.187909,-29.9263,15.4584,-26.5703
2.994599,-1.114057,9.106929,4.6341410000000005,-0.067023,-0.7007140000000001,-0.255252,0.528586,0.187909,-29.7294,15.7379,-26.9996
2.994599,-1.114057,9.106929,4.6341410000000005,-0.067023,-0.7007140000000001,-0.255252,0.528586,0.187909,-29.7294,15.7379,-26.9996
3.2844550000000003,-0.939186,8.960803,4.6341410000000005,-0.067023,-0.7007140000000001,-0.17111700000000002,0.26127100000000003,0.014314,-29.7294,15.7379,-26.9996
3.2844550000000003,-0.939186,8.960803,4.910124,0.087495,-0.779305,-0.17111700000000002,0.26127100000000003,0.014314,-28.8931,16.3545,-27.4875
3.1167700000000003,-1.058961,9.262636,4.910124,0.087495,-0.779305,-0.17111700000000002,0.26127100000000003,0.014314,-28.8931,16.3545,-27.4875
3.1167700000000003,-1.058961,9.262636,4.910124,0.087495,-0.779305,-0.134907,-0.046514,-0.130526,-28.8931,16.3545,-27.4875
3.1167700000000003,-1.058961,9.262636,4.75395,0.119238,-0.333497,-0.134907,-0.046514,-0.130526,-28.8931,16.3545,-27.4875
3.119165,-1.099684,9.382412,4.75395,0.119238,-0.333497,-0.134907,-0.046514,-0.130526,-28.7995,16.8662,-27.3985
3.119165,-1.099684,9.382412,4.75395,0.119238,-0.333497,-0.123192,-0.141299,-0.237026,-28.7995,16.8662,-27.3985
3.119165,-1.099684,9.382412,4.75395,0.119238,-0.333497,-0.123192,-0.141299,-0.237026,-28.7995,16.8662,-27.3985
3.040114,-1.24581,9.598006,4.593538,-0.020317,-0.356802,-0.123192,-0.141299,-0.237026,-28.7995,16.8662,-27.3985
3.040114,-1.24581,9.598006,4.593538,-0.020317,-0.356802,-0.160467,-0.225434,-0.31051100000000004,-28.8221,17.0489,-27.4018
3.210194,-1.327257,9.847138,4.6480690000000005,-0.056886,-0.001065,-0.160467,-0.225434,-0.31051100000000004,-28.8221,17.0489,-27.4018
3.210194,-1.327257,9.847138,4.6480690000000005,-0.056886,-0.001065,-0.160467,-0.225434,-0.31051100000000004,-28.8221,17.0489,-27.4018
3.210194,-1.327257,9.847138,4.6480690000000005,-0.056886,-0.001065,-0.194547,-0.298919,-0.409556,-28.8221,17.0489,-27.4018
2.965853,-1.573993,10.031592,4.221832,-0.277984,0.303623,-0.194547,-0.298919,-0.409556,-29.3281,17.276,-27.3321
2.965853,-1.573993,10.031592,4.221832,-0.277984,0.303623,-0.194547,-0.298919,-0.409556,-29.3281,17.276,-27.3321
2.965853,-1.573993,10.031592,4.221832,-0.277984,0.303623,-0.194547,-0.298919,-0.409556,-29.3281,17.276,-27.3321
3.032927,-1.624299,10.307075,4.125985,-0.265342,0.4280930000000001,-0.17111700000000002,-0.5364140000000001,-0.495821,-29.2437,17.0084,-27.0171
3.032927,-1.624299,10.307075,4.125985,-0.265342,0.4280930000000001,-0.17111700000000002,-0.5364140000000001,-0.495821,-29.2437,17.0084,-27.0171
3.032927,-1.624299,10.307075,4.125985,-0.265342,0.4280930000000001,-0.17111700000000002,-0.5364140000000001,-0.495821,-29.2437,17.0084,-27.0171
3.028136,-1.7368869999999998,10.711914,4.125985,-0.265342,0.4280930000000001,-0.148752,-0.523634,-0.601256,-29.2437,17.0084,-27.0171
3.028136,-1.7368869999999998,10.711914,3.850746,-0.303506,0.921143,-0.148752,-0.523634,-0.601256,-29.7976,16.3553,-26.3714
3.042509,-1.871035,10.994583,3.850746,-0.303506,0.921143,-0.148752,-0.523634,-0.601256,-29.7976,16.3553,-26.3714
3.042509,-1.871035,10.994583,3.850746,-0.303506,0.921143,-0.148752,-0.523634,-0.601256,-29.7976,16.3553,-26.3714
3.042509,-1.871035,10.994583,3.74159,-0.42787,1.304813,-0.117867,-0.596054,-0.6864560000000001,-29.7976,16.3553,-26.3714
3.114374,-2.057884,11.05447,3.74159,-0.42787,1.304813,-0.117867,-0.596054,-0.6864560000000001,-30.7978,15.9575,-25.9852
3.114374,-2.057884,11.05447,3.74159,-0.42787,1.304813,-0.117867,-0.596054,-0.6864560000000001,-30.7978,15.9575,-25.9852
3.114374,-2.057884,11.05447,3.213188,-0.677477,1.2520209999999998,-0.097632,-0.500204,-0.8312959999999999,-30.7978,15.9575,-25.9852
2.606528,-2.192032,11.035307,3.213188,-0.677477,1.2520209999999998,-0.097632,-0.500204,-0.8312959999999999,-30.7978,15.9575,-25.9852
2.606528,-2.192032,11.035307,3.213188,-0.677477,1.2520209999999998,-0.097632,-0.500204,-0.8312959999999999,-31.5096,15.0902,-25.2209
2.606528,-2.192032,11.035307,2.553362,-0.63354,1.180593,-0.053967,-0.446954,-0.8983909999999999,-31.5096,15.0902,-25.2209
2.218457,-2.247129,10.800548,2.553362,-0.63354,1.180593,-0.053967,-0.446954,-0.8983909999999999,-31.5096,15.0902,-25.2209
2.218457,-2.247129,10.800548,2.553362,-0.63354,1.180593,-0.053967,-0.446954,-0.8983909999999999,-31.5096,15.0902,-25.2209
2.218457,-2.247129,10.800548,2.239013,-0.712924,1.002598,-0.080592,-0.387314,-0.923951,-31.7574,14.1226,-24.5869
1.284212,-2.407627,10.860435,2.239013,-0.712924,1.002598,-0.080592,-0.387314,-0.923951,-31.7574,14.1226,-24.5869
1.284212,-2.407627,10.860435,2.239013,-0.712924,1.002598,-0.080592,-0.387314,-0.923951,-31.7574,14.1226,-24.5869
1.284212,-2.407627,10.860435,0.8855040000000001,-0.630475,0.972206,-0.07739700000000001,-0.354299,-0.927146,-33.0367,13.5282,-24.1803
0.7955300000000001,-2.235151,10.743055,0.8855040000000001,-0.630475,0.972206,-0.07739700000000001,-0.354299,-0.927146,-33.0367,13.5282,-24.1803
0.7955300000000001,-2.235151,10.743055,0.8855040000000001,-0.630475,0.972206,-0.07739700000000001,-0.354299,-0.927146,-33.0367,13.5282,-24.1803
0.335594,-2.211196,10.491528,0.0449,-0.501189,0.577381,-0.112542,-0.555584,-0.893066,-33.0367,13.5282,-24.1803
0.335594,-2.211196,10.491528,0.0449,-0.501189,0.577381,-0.112542,-0.555584,-0.893066,-34.5582,11.5654,-23.1135
0.335594,-2.211196,10.491528,0.0449,-0.501189,0.577381,-0.112542,-0.555584,-0.893066,-34.5582,11.5654,-23.1135
0.021784,-2.405232,10.9323,-0.45909,-0.668281,0.99362,-0.189222,-0.426719,-0.8536600000000001,-34.5582,11.5654,-23.1135
0.021784,-2.405232,10.9323,-0.45909,-0.668281,0.99362,-0.189222,-0.426719,-0.8536600000000001,-35.1258,10.464,-22.1311
0.021784,-2.405232,10.9323,-0.45909,-0.668281,0.99362,-0.189222,-0.426719,-0.8536600000000001,-35.1258,10.464,-22.1311
-0.026126,-2.192032,11.12394,-0.709481,-0.578507,1.34912,-0.189222,-0.426719,-0.8536600000000001,-35.1258,10.464,-22.1311
-0.026126,-2.192032,11.12394,-0.709481,-0.578507,1.34912,-0.151947,-0.160469,-0.8227760000000001,-35.1258,10.464,-22.1311
-0.026126,-2.192032,11.12394,-0.709481,-0.578507,1.34912,-0.151947,-0.160469,-0.8227760000000001,-35.8162,9.4768,-21.8101
-0.488458,-2.321389,10.800548,-1.245237,-0.5769890000000001,1.079983,-0.151947,-0.160469,-0.8227760000000001,-35.8162,9.4768,-21.8101
-0.488458,-2.321389,10.800548,-1.245237,-0.5769890000000001,1.079983,-0.07633200000000001,-0.177509,-0.804671,-35.8162,9.4768,-21.8101
-1.001095,-2.192032,10.163344,-1.245237,-0.5769890000000001,1.079983,-0.07633200000000001,-0.177509,-0.804671,-36.0665,8.6632,-21.6241
-1.001095,-2.192032,10.163344,-1.7923619999999998,-0.429196,0.401577,-0.07633200000000001,-0.177509,-0.804671,-36.0665,8.6632,-21.6241
-1.001095,-2.192032,10.163344,-1.7923619999999998,-0.429196,0.401577,-0.025212,-0.443759,-0.77272,-36.0665,8.6632,-21.6241
-1.020259,-2.381277,10.618489,-1.7923619999999998,-0.429196,0.401577,-0.025212,-0.443759,-0.77272,-36.0665,8.6632,-21.6241
-1.020259,-2.381277,10.618489,-2.012061,-0.607518,0.816512,-0.025212,-0.443759,-0.77272,-36.1311,7.5212,-21.3344
-1.020259,-2.381277,10.618489,-2.012061,-0.607518,0.816512,-0.002847,-0.332999,-0.7482260000000001,-36.1311,7.5212,-21.3344
-1.398748,-2.29983,10.493923,-2.012061,-0.607518,0.816512,-0.002847,-0.332999,-0.7482260000000001,-36.1311,7.5212,-21.3344
-1.398748,-2.29983,10.493923,-2.539551,-0.577808,0.6938840000000001,-0.002847,-0.332999,-0.7482260000000001,-36.1311,7.5212,-21.3344
-1.398748,-2.29983,10.493923,-2.539551,-0.577808,0.6938840000000001,0.033363,-0.291464,-0.706691,-36.1311,7.5212,-21.3344
-1.4969629999999998,-2.448351,10.196881,-2.539551,-0.577808,0.6938840000000001,0.033363,-0.291464,-0.706691,-36.7622,6.6599,-20.2597
-1.4969629999999998,-2.448351,10.196881,-2.6654,-0.74465,0.33876,0.033363,-0.291464,-0.706691,-36.7622,6.6599,-20.2597
-1.4969629999999998,-2.448351,10.196881,-2.6654,-0.74465,0.33876,0.070638,-0.369209,-0.6566350000000001,-36.7622,6.6599,-20.2597
-1.985645,-2.398045,10.139389,-2.6654,-0.74465,0.33876,0.070638,-0.369209,-0.6566350000000001,-38.1354,5.627999999999999,-19.0911
-1.985645,-2.398045,10.139389,-3.374887,-0.660142,0.397061,0.070638,-0.369209,-0.6566350000000001,-38.1354,5.627999999999999,-19.0911
-1.949713,-2.32618,10.469969,-3.374887,-0.660142,0.397061,0.059988,-0.284009,-0.558656,-38.1354,5.627999999999999,-19.0911
-1.949713,-2.32618,10.469969,-3.374887,-0.660142,0.397061,0.059988,-0.284009,-0.558656,-38.3391,4.3632,-18.6648
-1.949713,-2.32618,10.469969,-3.225654,-0.688042,0.6877409999999999,0.059988,-0.284009,-0.558656,-38.3391,4.3632,-18.6648
-1.86587,-2.362113,9.959727,-3.225654,-0.688042,0.6877409999999999,0.047208,0.062116,-0.4787810000000001,-38.3391,4.3632,-18.6648
-1.86587,-2.362113,9.959727,-3.225654,-0.688042,0.6877409999999999,0.047208,0.062116,-0.4787810000000001,-38.3391,4.3632,-18.6648
-1.86587,-2.362113,9.959727,-3.2791,-0.7434689999999999,0.041204000000000005,0.047208,0.062116,-0.4787810000000001,-38.6368,4.0801,-18.4494
-2.047928,-2.20401,9.147653,-3.2791,-0.7434689999999999,0.041204000000000005,0.020583,-0.044384,-0.435116,-38.6368,4.0801,-18.4494
-2.047928,-2.20401,9.147653,-3.2791,-0.7434689999999999,0.041204000000000005,0.020583,-0.044384,-0.435116,-38.6368,4.0801,-18.4494
-1.947317,-2.06028,9.442299,-3.470886,-0.4935850000000001,-0.446351,0.020583,-0.044384,-0.435116,-38.2106,3.7957,-18.6737
-1.947317,-2.06028,9.442299,-3.470886,-0.4935850000000001,-0.446351,0.020583,-0.044384,-0.435116,-38.2106,3.7957,-18.6737
-1.947317,-2.06028,9.442299,-3.470886,-0.4935850000000001,-0.446351,-0.131712,-0.232889,-0.340331,-38.2106,3.7957,-18.6737
-1.820356,-2.009974,9.463859,-3.4196440000000004,-0.457647,-0.355237,-0.131712,-0.232889,-0.340331,-37.7196,3.1809,-18.95
-1.820356,-2.009974,9.463859,-3.4196440000000004,-0.457647,-0.355237,-0.131712,-0.232889,-0.340331,-37.7196,3.1809,-18.95
-1.820356,-2.009974,9.463859,-3.4196440000000004,-0.457647,-0.355237,-0.314892,-0.174314,-0.227441,-37.7196,3.1809,-18.95
-1.039423,-1.72491,10.771802,-2.697959,-0.108552,0.958979,-0.314892,-0.174314,-0.227441,-37.7196,3.1809,-18.95
-1.039423,-1.72491,10.771802,-2.697959,-0.108552,0.958979,-0.314892,-0.174314,-0.227441,-37.9878,2.2283,-18.4713
-1.039423,-1.72491,10.771802,-2.697959,-0.108552,0.958979,-0.057162,-0.032669,-0.208271,-37.9878,2.2283,-18.4713
-1.1064969999999998,-1.693768,9.938168,-2.598985,0.009225,0.25408200000000003,-0.057162,-0.032669,-0.208271,-37.9878,2.2283,-18.4713
-1.1064969999999998,-1.693768,9.938168,-2.598985,0.009225,0.25408200000000003,-0.057162,-0.032669,-0.208271,-38.1113,2.4611,-17.9339
-0.732799,-1.470987,9.44709,-2.598985,0.009225,0.25408200000000003,0.110043,-0.101894,-0.188036,-38.1113,2.4611,-17.9339
-0.732799,-1.470987,9.44709,-2.100545,0.207357,-0.40865,0.110043,-0.101894,-0.188036,-38.1113,2.4611,-17.9339
-0.732799,-1.470987,9.44709,-2.100545,0.207357,-0.40865,0.110043,-0.101894,-0.188036,-38.2705,2.3639,-17.4881
-0.706448,-1.48536,8.699694000000001,-2.100545,0.207357,-0.40865,0.110043,-0.101894,-0.188036,-38.2705,2.3639,-17.4881
-0.706448,-1.48536,8.699694000000001,-2.202753,0.119303,-0.905148,-0.060357000000000015,0.054661,-0.155021,-38.2705,2.3639,-17.4881
-0.651352,-1.609926,9.605193,-2.202753,0.119303,-0.905148,-0.060357000000000015,0.054661,-0.155021,-38.7875,1.8853,-17.9683
-0.651352,-1.609926,9.605193,-2.202753,0.119303,-0.905148,-0.060357000000000015,0.054661,-0.155021,-38.7875,1.8853,-17.9683
-0.651352,-1.609926,9.605193,-2.091923,0.133489,0.4894560000000001,-0.166857,0.184591,-0.076211,-38.7875,1.8853,-17.9683
-0.8693420000000001,-1.710537,10.410081,-2.091923,0.133489,0.4894560000000001,-0.166857,0.184591,-0.076211,-38.7843,1.6193,-18.4286
-0.8693420000000001,-1.710537,10.410081,-2.091923,0.133489,0.4894560000000001,-0.166857,0.184591,-0.076211,-38.7843,1.6193,-18.4286
-0.8693420000000001,-1.710537,10.410081,-1.844552,-0.119735,1.270507,0.13453800000000002,-0.029474,-0.030416,-38.7843,1.6193,-18.4286
0.14874500000000002,-1.72491,10.929905,-1.844552,-0.119735,1.270507,0.13453800000000002,-0.029474,-0.030416,-38.6407,1.3889,-18.8497
0.14874500000000002,-1.72491,10.929905,-1.844552,-0.119735,1.270507,0.13453800000000002,-0.029474,-0.030416,-38.6407,1.3889,-18.8497
0.14874500000000002,-1.72491,10.929905,-0.815929,-0.028229,0.275627,0.075963,0.131341,-0.101771,-38.6407,1.3889,-18.8497
0.225401,-1.827916,9.83037,-0.815929,-0.028229,0.275627,0.075963,0.131341,-0.101771,-38.6407,1.3889,-18.8497
0.225401,-1.827916,9.83037,-0.815929,-0.028229,0.275627,0.075963,0.131341,-0.101771,-38.4217,1.5746,-18.58
-0.550741,-1.787193,9.269823,-1.858571,-0.032109,-0.241874,-0.17644200000000002,0.380551,-0.061301,-38.4217,1.5746,-18.58
