ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.215,2.932,9.1,1.0966,0.2228,-0.1869,0.3356,-0.7477,0.9843,-16.4,20.8,-31.2
0.215,2.932,9.1,1.0966,0.2228,-0.1869,0.3356,-0.7477,0.9843,-16.4,20.8,-31.2
0.215,2.932,9.1,0.9961,0.0902,-0.316,0.3356,-0.7477,0.9843,-16.4,20.8,-31.2
0.34299999999999997,2.9610000000000003,9.022,0.9961,0.0902,-0.316,0.3356,-0.7477,0.9843,-16.4,20.8,-31.2
0.34299999999999997,2.9610000000000003,9.022,0.9961,0.0902,-0.316,0.2205,-0.7765,0.9368,-16.8,21.1,-31.4
0.34299999999999997,2.9610000000000003,9.022,0.8799,0.071,-0.3536,0.2205,-0.7765,0.9368,-16.8,21.1,-31.4
0.382,2.9610000000000003,9.169,0.8799,0.071,-0.3536,0.2205,-0.7765,0.9368,-16.8,21.1,-31.4
0.382,2.9610000000000003,9.169,0.8799,0.071,-0.3536,0.1855,-0.691,0.9543,-16.8,21.1,-31.4
0.382,2.9610000000000003,9.169,0.5211,-0.0176,-0.0623,0.1855,-0.691,0.9543,-16.8,21.1,-31.4
0.33299999999999996,2.9219999999999997,9.316,0.5211,-0.0176,-0.0623,0.1855,-0.691,0.9543,-16.8,21.1,-31.4
0.33299999999999996,2.9219999999999997,9.316,0.5211,-0.0176,-0.0623,0.0886,-0.5344,0.7424,-16.8,21.1,-31.4
0.33299999999999996,2.9219999999999997,9.316,0.4982,0.0652,-0.1652,0.0886,-0.5344,0.7424,-16.6,21.0,-31.7
0.33299999999999996,2.9219999999999997,9.316,0.4982,0.0652,-0.1652,0.0886,-0.5344,0.7424,-16.6,21.0,-31.7
0.402,3.01,9.277000000000001,0.4982,0.0652,-0.1652,0.0883,-0.436,0.6323,-16.6,21.0,-31.7
0.402,3.01,9.277000000000001,0.4982,0.0652,-0.1652,0.0883,-0.436,0.6323,-16.6,21.0,-31.7
0.402,3.01,9.277000000000001,0.1089,-0.0534,-0.0494,0.0883,-0.436,0.6323,-16.5,20.9,-31.7
0.0,2.844,9.11,0.1089,-0.0534,-0.0494,0.0477,-0.3129,0.3108,-16.5,20.9,-31.7
0.0,2.844,9.11,0.1089,-0.0534,-0.0494,0.0477,-0.3129,0.3108,-16.5,20.9,-31.7
0.0,2.844,9.11,0.1089,-0.0534,-0.0494,0.0477,-0.3129,0.3108,-16.5,20.9,-31.7
0.028999999999999998,2.9019999999999997,9.13,-0.1751,-0.0976,-0.28600000000000003,0.0477,-0.3129,0.3108,-16.3,20.7,-31.8
0.028999999999999998,2.9019999999999997,9.13,-0.1751,-0.0976,-0.28600000000000003,-0.0022,-0.0554,0.0129,-16.3,20.7,-31.8
0.098,2.883,9.355,-0.1751,-0.0976,-0.28600000000000003,-0.0022,-0.0554,0.0129,-16.3,20.7,-31.8
0.098,2.883,9.355,-0.066,-0.0993,0.0147,-0.0022,-0.0554,0.0129,-16.3,20.7,-31.8
0.098,2.883,9.355,-0.066,-0.0993,0.0147,-0.0436,0.0143,-0.0026,-16.2,20.6,-31.8
0.098,2.883,9.355,-0.066,-0.0993,0.0147,-0.0436,0.0143,-0.0026,-16.2,20.6,-31.8
0.27399999999999997,2.883,9.306000000000001,0.0252,-0.1128,-0.0227,-0.0436,0.0143,-0.0026,-16.2,20.6,-31.8
0.27399999999999997,2.883,9.306000000000001,0.0252,-0.1128,-0.0227,-0.0632,-0.0338,-0.0184,-16.2,20.4,-31.6
0.27399999999999997,2.883,9.306000000000001,0.0252,-0.1128,-0.0227,-0.0632,-0.0338,-0.0184,-16.2,20.4,-31.6
0.41100000000000003,3.0,9.434,0.2335,0.0191,0.0421,-0.0632,-0.0338,-0.0184,-16.2,20.4,-31.6
0.41100000000000003,3.0,9.434,0.2335,0.0191,0.0421,-0.0344,-0.0806,0.0792,-16.1,20.3,-31.6
0.41100000000000003,3.0,9.434,0.2335,0.0191,0.0421,-0.0344,-0.0806,0.0792,-16.1,20.3,-31.6
0.294,2.8930000000000002,9.658999999999999,0.0749,-0.01,0.3143,-0.0344,-0.0806,0.0792,-16.1,20.3,-31.6
0.294,2.8930000000000002,9.658999999999999,0.0749,-0.01,0.3143,-0.0344,-0.0806,0.0792,-16.1,20.3,-31.6
0.294,2.8930000000000002,9.658999999999999,0.0749,-0.01,0.3143,-0.0578,-0.0664,0.1371,-16.0,20.2,-31.6
0.382,3.01,9.434,0.1216,0.0957,0.0745,-0.0578,-0.0664,0.1371,-16.0,20.2,-31.6
0.382,3.01,9.434,0.1216,0.0957,0.0745,-0.0578,-0.0664,0.1371,-16.0,20.2,-31.6
0.382,3.01,9.434,0.1216,0.0957,0.0745,-0.0077,-0.0783,0.1064,-16.0,20.2,-31.4
0.382,3.01,9.434,0.1216,0.0957,0.0745,-0.0077,-0.0783,0.1064,-16.0,20.2,-31.4
0.34299999999999997,2.991,9.797,0.1177,0.0578,0.0613,-0.0077,-0.0783,0.1064,-16.0,20.2,-31.4
0.34299999999999997,2.991,9.797,0.1177,0.0578,0.0613,0.1142,-0.0863,0.2137,-15.9,20.1,-31.3
0.34299999999999997,2.991,9.797,0.1177,0.0578,0.0613,0.1142,-0.0863,0.2137,-15.9,20.1,-31.3
0.254,2.9610000000000003,9.228,-0.0728,-0.0518,-0.1075,0.1142,-0.0863,0.2137,-15.9,20.1,-31.3
