ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.167,-0.912,10.12,-3.2346,-1.2177,0.4189,-1.6394,2.9958,-4.4071,-6.0,23.9,-29.8
-3.167,-0.912,10.12,-3.2346,-1.2177,0.4189,-1.6394,2.9958,-4.4071,-6.0,23.9,-29.8
-3.167,-0.912,10.12,-2.9978,-0.7669,0.3394,-1.6394,2.9958,-4.4071,-6.0,23.9,-29.8
-4.011,-0.951,10.101,-2.9978,-0.7669,0.3394,-0.8453,2.9181,-4.1804,-6.9,23.8,-29.5
-4.011,-0.951,10.101,-2.9978,-0.7669,0.3394,-0.8453,2.9181,-4.1804,-6.9,23.8,-29.5
-4.011,-0.951,10.101,-2.9978,-0.7669,0.3394,-0.8453,2.9181,-4.1804,-6.9,23.8,-29.5
-4.57,-0.627,9.601,-2.7122,-0.365,0.1782,-0.8453,2.9181,-4.1804,-6.9,23.8,-29.5
-4.57,-0.627,9.601,-2.7122,-0.365,0.1782,0.1158,2.7672,-3.4364,-8.1,23.9,-29.5
-3.775,0.078,9.502,-2.7122,-0.365,0.1782,0.1158,2.7672,-3.4364,-8.1,23.9,-29.5
-3.775,0.078,9.502,-2.7122,-0.365,0.1782,0.1158,2.7672,-3.4364,-8.1,23.9,-29.5
-3.775,0.078,9.502,-1.1175,0.5413,0.0743,0.1158,2.7672,-3.4364,-8.1,23.9,-29.5
-3.157,0.33299999999999996,9.865,-1.1175,0.5413,0.0743,0.5208,1.9934,-2.2605,-9.0,23.9,-29.5
-3.157,0.33299999999999996,9.865,-1.1175,0.5413,0.0743,0.5208,1.9934,-2.2605,-9.0,23.9,-29.5
-3.157,0.33299999999999996,9.865,-0.1688,0.6505,1.1201,0.5208,1.9934,-2.2605,-9.0,23.9,-29.5
-3.5010000000000003,0.34299999999999997,10.875,-0.1688,0.6505,1.1201,0.6711,0.9882,-1.1307,-10.56,24.39,-29.89
-3.5010000000000003,0.34299999999999997,10.875,-0.1688,0.6505,1.1201,0.6711,0.9882,-1.1307,-10.56,24.39,-29.89
-3.5010000000000003,0.34299999999999997,10.875,-0.4813,0.5396,1.5478,0.6711,0.9882,-1.1307,-10.56,24.39,-29.89
-4.158,0.13699999999999998,10.434000000000001,-0.4813,0.5396,1.5478,0.6711,0.9882,-1.1307,-10.56,24.39,-29.89
-4.158,0.13699999999999998,10.434000000000001,-0.4813,0.5396,1.5478,0.6117,0.5989,-0.7382,-13.66,24.76,-30.51
-4.158,0.13699999999999998,10.434000000000001,-1.2353,0.1045,0.8041,0.6117,0.5989,-0.7382,-13.66,24.76,-30.51
-4.207,0.0,9.453,-1.2353,0.1045,0.8041,0.6117,0.5989,-0.7382,-13.66,24.76,-30.51
-4.207,0.0,9.453,-1.2353,0.1045,0.8041,0.6117,0.5989,-0.7382,-13.66,24.76,-30.51
-4.207,0.0,9.453,-0.006,0.4079,-0.1535,0.5354,0.6629999999999999,-0.8579,-14.85,25.19,-31.57
-3.0589999999999997,0.657,9.051,-0.006,0.4079,-0.1535,0.5354,0.6629999999999999,-0.8579,-14.85,25.19,-31.57
-3.0589999999999997,0.657,9.051,-0.006,0.4079,-0.1535,0.5354,0.6629999999999999,-0.8579,-14.85,25.19,-31.57
-3.0589999999999997,0.657,9.051,-0.006,0.4079,-0.1535,0.5354,0.6629999999999999,-0.8579,-14.85,25.19,-31.57
-2.343,1.0190000000000001,9.404,1.0343,0.8816,0.1989,0.5723,0.0342,-0.2198,-15.05,25.42,-31.59
-2.343,1.0190000000000001,9.404,1.0343,0.8816,0.1989,0.5723,0.0342,-0.2198,-15.05,25.42,-31.59
-2.343,1.0190000000000001,9.404,1.0343,0.8816,0.1989,0.5723,0.0342,-0.2198,-15.05,25.42,-31.59
-2.343,1.0190000000000001,9.404,1.0343,0.8816,0.1989,0.5723,0.0342,-0.2198,-15.05,25.42,-31.59
-1.314,1.235,9.885,1.5969,0.8632,0.5657,0.5767,-0.7061,0.4394,-15.23,25.15,-31.36
-1.314,1.235,9.885,1.5969,0.8632,0.5657,0.5767,-0.7061,0.4394,-15.23,25.15,-31.36
-1.314,1.235,9.885,1.5969,0.8632,0.5657,0.5767,-0.7061,0.4394,-15.23,25.15,-31.36
-0.872,1.314,9.571,1.7423,0.6617,0.3024,0.4944,-1.224,0.8773,-15.6,25.4,-31.5
-0.872,1.314,9.571,1.7423,0.6617,0.3024,0.4944,-1.224,0.8773,-15.6,25.4,-31.5
-0.872,1.314,9.571,1.7423,0.6617,0.3024,0.4944,-1.224,0.8773,-15.6,25.4,-31.5
-0.872,1.314,9.571,1.7423,0.6617,0.3024,0.4944,-1.224,0.8773,-15.6,25.4,-31.5
-0.784,1.127,9.414,1.225,0.2459,-0.1439,0.3323,-1.3255,1.0621,-16.6,25.5,-31.8
-0.784,1.127,9.414,1.225,0.2459,-0.1439,0.3323,-1.3255,1.0621,-16.6,25.5,-31.8
-0.264,1.117,9.414,1.225,0.2459,-0.1439,0.3323,-1.3255,1.0621,-16.6,25.5,-31.8
-0.264,1.117,9.414,1.4644,0.2282,-0.1766,0.1569,-1.2653,1.0714,-17.0,25.7,-31.7
-0.264,1.117,9.414,1.4644,0.2282,-0.1766,0.1569,-1.2653,1.0714,-17.0,25.7,-31.7
-0.264,1.117,9.414,1.4644,0.2282,-0.1766,0.1569,-1.2653,1.0714,-17.0,25.7,-31.7
0.019,1.137,9.748,1.1066,0.04,0.0635,0.1233,-1.2639,1.1506,-17.3,25.7,-31.8
0.019,1.137,9.748,1.1066,0.04,0.0635,0.1233,-1.2639,1.1506,-17.3,25.7,-31.8
0.019,1.137,9.748,1.1066,0.04,0.0635,0.1233,-1.2639,1.1506,-17.3,25.7,-31.8
-0.028999999999999998,0.961,9.787,0.8299,-0.1394,0.0807,0.1233,-1.2639,1.1506,-17.3,25.7,-31.8
-0.028999999999999998,0.961,9.787,0.8299,-0.1394,0.0807,0.1233,-1.2639,1.1506,-17.3,25.7,-31.8
-0.028999999999999998,0.961,9.787,0.8299,-0.1394,0.0807,-0.0114,-1.063,1.0387,-17.3,25.7,-31.9
-0.028999999999999998,0.961,9.787,0.8299,-0.1394,0.0807,-0.0114,-1.063,1.0387,-17.3,25.7,-31.9
-0.028999999999999998,0.961,9.787,0.8299,-0.1394,0.0807,-0.0114,-1.063,1.0387,-17.3,25.7,-31.9
0.11699999999999999,1.147,9.757,0.6988,0.04,-0.1251,-0.0138,-0.9187,0.9032,-17.3,25.8,-32.0
0.11699999999999999,1.147,9.757,0.6988,0.04,-0.1251,-0.0138,-0.9187,0.9032,-17.3,25.8,-32.0
0.11699999999999999,1.147,9.757,0.6988,0.04,-0.1251,-0.0138,-0.9187,0.9032,-17.3,25.8,-32.0
-0.057999999999999996,1.088,10.022,0.19699999999999998,-0.0427,0.2848,0.0095,-0.57,0.5854,-17.1,25.8,-31.8
-0.057999999999999996,1.088,10.022,0.19699999999999998,-0.0427,0.2848,0.0095,-0.57,0.5854,-17.1,25.8,-31.8
-0.057999999999999996,1.088,10.022,0.19699999999999998,-0.0427,0.2848,0.0095,-0.57,0.5854,-17.1,25.8,-31.8
0.068,1.245,9.954,0.1883,0.1105,0.2144,0.0095,-0.57,0.5854,-17.1,25.8,-31.8
0.068,1.245,9.954,0.1883,0.1105,0.2144,0.0293,-0.314,0.2739,-17.0,25.9,-31.7
0.068,1.245,9.954,0.1883,0.1105,0.2144,0.0293,-0.314,0.2739,-17.0,25.9,-31.7
0.068,1.245,9.954,0.1883,0.1105,0.2144,0.0293,-0.314,0.2739,-17.0,25.9,-31.7
0.127,1.3630000000000002,9.865,0.1674,0.2015,0.1275,0.0293,-0.314,0.2739,-17.0,25.9,-31.7
0.127,1.3630000000000002,9.865,0.1674,0.2015,0.1275,0.134,-0.2058,0.2092,-17.0,25.9,-31.7
0.039,1.4409999999999998,9.708,0.1674,0.2015,0.1275,0.134,-0.2058,0.2092,-17.0,25.9,-31.7
0.039,1.4409999999999998,9.708,0.1674,0.2015,0.1275,0.134,-0.2058,0.2092,-17.0,25.9,-31.7
0.039,1.4409999999999998,9.708,0.0397,0.2044,-0.1569,0.134,-0.2058,0.2092,-17.0,25.9,-31.7
0.039,1.4409999999999998,9.708,0.0397,0.2044,-0.1569,0.134,-0.2058,0.2092,-17.0,25.9,-31.7
0.11699999999999999,1.4409999999999998,9.571,0.0397,0.2044,-0.1569,0.1862,-0.1159,0.2019,-16.9,25.8,-31.7
0.11699999999999999,1.4409999999999998,9.571,0.1508,0.2221,-0.1978,0.1862,-0.1159,0.2019,-16.9,25.8,-31.7
0.313,1.6269999999999998,9.346,0.1508,0.2221,-0.1978,0.1862,-0.1159,0.2019,-16.9,25.8,-31.7
0.313,1.6269999999999998,9.346,0.1508,0.2221,-0.1978,0.2588,-0.1448,0.1608,-16.9,25.8,-31.7
0.313,1.6269999999999998,9.346,0.1508,0.2221,-0.1978,0.2588,-0.1448,0.1608,-16.9,25.8,-31.7
0.313,1.6269999999999998,9.346,0.1182,0.2685,-0.3534,0.2588,-0.1448,0.1608,-16.9,25.8,-31.7
0.028999999999999998,1.431,9.472999999999999,0.1182,0.2685,-0.3534,0.1954,-0.0846,0.0873,-16.9,25.7,-31.6
0.028999999999999998,1.431,9.472999999999999,-0.0496,-0.0635,-0.1014,0.1954,-0.0846,0.0873,-16.9,25.7,-31.6
0.019,1.3719999999999999,9.689,-0.0496,-0.0635,-0.1014,0.1954,-0.0846,0.0873,-16.9,25.7,-31.6
0.019,1.3719999999999999,9.689,-0.0496,-0.0635,-0.1014,0.1954,-0.0846,0.0873,-16.9,25.7,-31.6
0.019,1.3719999999999999,9.689,-0.1385,-0.0301,0.0365,0.0722,-0.004,-0.0079,-17.0,25.6,-31.5
-0.254,1.314,9.914,-0.1385,-0.0301,0.0365,0.0722,-0.004,-0.0079,-17.0,25.6,-31.5
-0.254,1.314,9.914,-0.1385,-0.0301,0.0365,0.0722,-0.004,-0.0079,-17.0,25.6,-31.5
-0.254,1.314,9.914,-0.4141,-0.001,-1.2984,0.022000000000000002,0.1172,-0.1971,-17.0,25.5,-31.5
0.039,1.274,9.807,-0.4141,-0.001,-1.2984,0.022000000000000002,0.1172,-0.1971,-17.0,25.5,-31.5
0.039,1.274,9.807,-0.4141,-0.001,-1.2984,0.022000000000000002,0.1172,-0.1971,-17.0,25.5,-31.5
0.039,1.274,9.807,-0.4141,-0.001,-1.2984,0.022000000000000002,0.1172,-0.1971,-17.0,25.5,-31.5
-0.264,1.157,10.464,-0.2466,-0.2316,0.7571,-0.0963,0.0941,-0.2707,-17.1,25.3,-31.4
-0.264,1.157,10.464,-0.2466,-0.2316,0.7571,-0.0963,0.0941,-0.2707,-17.1,25.3,-31.4
-0.264,1.157,10.464,-0.2466,-0.2316,0.7571,-0.0963,0.0941,-0.2707,-17.1,25.3,-31.4
-0.264,1.422,9.198,-0.2466,-0.2316,0.7571,-0.1386,0.0792,-0.2106,-17.1,25.2,-31.5
0.304,1.422,9.198,0.0954,-0.1192,-0.2103,-0.1386,0.0792,-0.2106,-17.1,25.2,-31.5
