ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.016,0.2755,9.8573,-0.1175,0.4351,-0.3598,-0.0132,0.39299999999999996,-0.16399999999999998,16.11,34.64,-17.59
0.016,0.2755,9.8573,-0.1175,0.4351,-0.3598,0.0475,0.3398,-0.1022,16.11,34.64,-17.59
0.016,0.2755,9.8573,-0.2264,0.5444,-0.0841,0.0475,0.3398,-0.1022,16.11,34.64,-17.59
-0.0929,0.4539,9.9399,-0.2264,0.5444,-0.0841,0.0475,0.3398,-0.1022,16.11,34.64,-17.59
-0.0929,0.4539,9.9399,-0.2264,0.5444,-0.0841,0.0475,0.3398,-0.1022,16.09,35.3,-15.44
0.7127,0.5173,9.3629,0.6588,0.5444,-0.6252,0.2062,-0.1034,-0.0064,16.09,35.3,-15.44
0.7127,0.5173,9.3629,0.6588,0.5444,-0.6252,0.2062,-0.1034,-0.0064,16.09,35.3,-15.44
0.7127,0.5173,9.3629,0.6588,0.5444,-0.6252,0.2062,-0.1034,-0.0064,16.09,35.3,-15.44
0.5248,0.7388,9.1043,0.382,0.7034,-0.8126,0.0304,0.0937,-0.1246,13.71,32.71,-18.35
0.5248,0.7388,9.1043,0.382,0.7034,-0.8126,0.0304,0.0937,-0.1246,13.71,32.71,-18.35
-0.1647,0.4814,9.9315,0.382,0.7034,-0.8126,0.0304,0.0937,-0.1246,13.71,32.71,-18.35
-0.1647,0.4814,9.9315,0.382,0.7034,-0.8126,-0.0186,0.3887,-0.0096,13.71,32.71,-18.35
-0.1647,0.4814,9.9315,-0.3719,0.4552,0.2433,-0.0186,0.3887,-0.0096,16.18,32.7,-16.94
-0.4353,0.4371,10.3254,-0.3719,0.4552,0.2433,-0.0186,0.3887,-0.0096,16.18,32.7,-16.94
-0.4353,0.4371,10.3254,-0.3719,0.4552,0.2433,0.0027,0.1949,0.1406,16.18,32.7,-16.94
-0.4353,0.4371,10.3254,0.4262,0.6507,-1.5322,0.0027,0.1949,0.1406,16.18,32.7,-16.94
-0.2234,0.1283,11.1454,0.4262,0.6507,-1.5322,0.0027,0.1949,0.1406,16.16,33.34,-18.34
-0.2234,0.1283,11.1454,0.4262,0.6507,-1.5322,0.1327,-0.0437,0.1044,16.16,33.34,-18.34
-0.2234,0.1283,11.1454,0.114,0.521,0.6027,0.1327,-0.0437,0.1044,16.16,33.34,-18.34
0.1513,0.3737,10.3457,0.114,0.521,0.6027,0.1327,-0.0437,0.1044,16.16,33.34,-18.34
0.1513,0.3737,10.3457,0.114,0.521,0.6027,0.1167,0.1129,-0.0191,15.36,32.71,-16.23
0.1513,0.3737,10.3457,0.0808,0.3182,-0.3272,0.1167,0.1129,-0.0191,15.36,32.71,-16.23
-0.0929,0.3916,9.7137,0.0808,0.3182,-0.3272,0.1167,0.1129,-0.0191,15.36,32.71,-16.23
