ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9209999999999999,1.6669999999999998,9.443999999999999,0.9046,0.2209,-0.0813,0.3604,-0.8428,0.7934,-15.3,23.4,-33.0
-0.9209999999999999,1.6669999999999998,9.443999999999999,0.9046,0.2209,-0.0813,0.2459,-0.8302,0.8532,-15.6,23.6,-33.4
-0.9209999999999999,1.6669999999999998,9.443999999999999,0.9046,0.2209,-0.0813,0.2459,-0.8302,0.8532,-15.6,23.6,-33.4
-0.6659999999999999,1.804,9.297,0.9046,0.2209,-0.0813,0.2459,-0.8302,0.8532,-15.6,23.6,-33.4
-0.6659999999999999,1.804,9.297,0.8884,0.2541,-0.2603,0.2345,-0.8212,0.8045,-15.8,23.6,-33.6
-0.6659999999999999,1.804,9.297,0.8884,0.2541,-0.2603,0.2345,-0.8212,0.8045,-15.8,23.6,-33.6
-0.608,1.814,9.248,0.8884,0.2541,-0.2603,0.2345,-0.8212,0.8045,-15.8,23.6,-33.6
-0.608,1.814,9.248,0.7028,0.2173,-0.3653,0.2199,-0.7498,0.7551,-16.0,23.4,-33.6
-0.608,1.814,9.248,0.7028,0.2173,-0.3653,0.2199,-0.7498,0.7551,-16.0,23.4,-33.6
-0.49,1.882,9.179,0.7028,0.2173,-0.3653,0.2199,-0.7498,0.7551,-16.0,23.4,-33.6
-0.49,1.882,9.179,0.7028,0.2173,-0.3653,0.2199,-0.7498,0.7551,-16.0,23.4,-33.6
-0.49,1.882,9.179,0.5851,0.1883,-0.4496,0.2183,-0.6406,0.7469,-16.0,23.3,-33.5
-0.5,2.0,9.012,0.5851,0.1883,-0.4496,0.2183,-0.6406,0.7469,-16.0,23.3,-33.5
-0.5,2.0,9.012,0.5851,0.1883,-0.4496,0.2183,-0.6406,0.7469,-16.0,23.3,-33.5
-0.5,2.0,9.012,0.2497,0.133,-0.4684,0.2183,-0.6406,0.7469,-16.0,23.3,-33.5
-0.588,1.99,9.267000000000001,0.2497,0.133,-0.4684,0.2397,-0.41100000000000003,0.57,-15.9,23.1,-33.4
-0.588,1.99,9.267000000000001,0.2497,0.133,-0.4684,0.2397,-0.41100000000000003,0.57,-15.9,23.1,-33.4
-0.588,1.99,9.267000000000001,0.2998,0.0525,-0.0649,0.2397,-0.41100000000000003,0.57,-15.9,23.1,-33.4
-0.36200000000000004,2.039,9.561,0.2998,0.0525,-0.0649,0.1423,-0.3089,0.4285,-15.7,22.8,-33.4
-0.36200000000000004,2.039,9.561,0.2998,0.0525,-0.0649,0.1423,-0.3089,0.4285,-15.7,22.8,-33.4
-0.36200000000000004,2.039,9.561,0.316,0.1314,-0.07400000000000001,0.1423,-0.3089,0.4285,-15.7,22.8,-33.4
-0.36200000000000004,2.039,9.561,0.316,0.1314,-0.07400000000000001,0.1423,-0.3089,0.4285,-15.7,22.8,-33.4
-0.27399999999999997,2.177,9.414,0.316,0.1314,-0.07400000000000001,0.1475,-0.2927,0.3654,-15.7,22.7,-33.2
-0.27399999999999997,2.177,9.414,0.2838,0.1662,-0.1672,0.1475,-0.2927,0.3654,-15.7,22.7,-33.2
-0.27399999999999997,2.177,9.414,0.2838,0.1662,-0.1672,0.1475,-0.2927,0.3654,-15.7,22.7,-33.2
-0.304,2.088,9.658999999999999,0.2838,0.1662,-0.1672,0.1313,-0.2491,0.3209,-15.5,22.6,-33.2
-0.304,2.088,9.658999999999999,0.2838,0.1662,-0.1672,0.1313,-0.2491,0.3209,-15.5,22.6,-33.2
-0.304,2.088,9.658999999999999,0.2529,0.1346,0.2194,0.1313,-0.2491,0.3209,-15.5,22.6,-33.2
-0.068,2.2159999999999997,9.807,0.2529,0.1346,0.2194,0.0846,-0.1957,0.3332,-15.4,22.5,-33.2
-0.068,2.2159999999999997,9.807,0.2529,0.1346,0.2194,0.0846,-0.1957,0.3332,-15.4,22.5,-33.2
-0.068,2.2159999999999997,9.807,0.3582,0.2021,0.1917,0.0846,-0.1957,0.3332,-15.4,22.5,-33.2
0.313,2.412,8.581,0.3582,0.2021,0.1917,0.0846,-0.1957,0.3332,-15.4,22.5,-33.2
0.313,2.412,8.581,0.3582,0.2021,0.1917,0.267,-0.2958,0.4129,-15.5,22.4,-33.2
0.313,2.412,8.581,0.1686,-0.1678,0.1795,0.267,-0.2958,0.4129,-15.5,22.4,-33.2
-0.725,2.039,10.052,0.1686,-0.1678,0.1795,0.267,-0.2958,0.4129,-15.5,22.4,-33.2
-0.725,2.039,10.052,0.1686,-0.1678,0.1795,-0.0139,-0.0511,-0.1333,-15.6,22.4,-33.3
-0.725,2.039,10.052,-0.6147,-0.2601,0.9687,-0.0139,-0.0511,-0.1333,-15.6,22.4,-33.3
-0.647,1.922,9.816,-0.6147,-0.2601,0.9687,-0.0139,-0.0511,-0.1333,-15.6,22.4,-33.3
-0.647,1.922,9.816,-0.6147,-0.2601,0.9687,-0.1395,0.0744,-0.429,-15.7,22.4,-33.3
-0.647,1.922,9.816,-0.0871,-0.1082,-0.22,-0.1395,0.0744,-0.429,-15.7,22.4,-33.3
