ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5147,1.2195,8.8456,0.3325,0.0555,-0.833,0.2058,-0.1394,0.0619,-10.21,-42.31,-16.18
0.0586,1.1608,9.4872,0.3325,0.0555,-0.833,0.2058,-0.1394,0.0619,-10.21,-42.31,-16.18
0.0586,1.1608,9.4872,-0.1231,-0.0574,-0.1953,0.2058,-0.1394,0.0619,-10.21,-42.31,-16.18
0.0586,1.1608,9.4872,-0.1231,-0.0574,-0.1953,0.0194,-0.1788,0.0001,-10.21,-42.31,-16.18
-0.1485,1.3332,9.1963,-0.1231,-0.0574,-0.1953,0.0194,-0.1788,0.0001,-10.92,-41.6,-15.48
-0.1485,1.3332,9.1963,-0.3045,0.0964,-0.325,0.0194,-0.1788,0.0001,-10.92,-41.6,-15.48
-0.1485,1.3332,9.1963,-0.3045,0.0964,-0.325,-0.1947,0.1919,0.1013,-10.92,-41.6,-15.48
0.0981,1.0974,10.0056,-0.3045,0.0964,-0.325,-0.1947,0.1919,0.1013,-10.92,-41.6,-15.48
0.0981,1.0974,10.0056,0.1259,-0.037000000000000005,0.5243,-0.1947,0.1919,0.1013,-10.92,-41.6,-15.48
0.6572,1.3691,10.5562,0.1259,-0.037000000000000005,0.5243,0.0705,0.1567,0.079,-10.21,-40.18,-15.48
0.6572,1.3691,10.5562,0.1259,-0.037000000000000005,0.5243,0.0705,0.1567,0.079,-10.21,-40.18,-15.48
0.6572,1.3691,10.5562,0.5546,0.3479,0.6209,0.0705,0.1567,0.079,-10.21,-40.18,-15.48
0.6428,1.5918,10.2055,0.5546,0.3479,0.6209,0.2101,-0.0084,0.0012,-10.21,-40.18,-15.48
0.6428,1.5918,10.2055,0.5546,0.3479,0.6209,0.2101,-0.0084,0.0012,-11.63,-41.6,-16.18
0.6428,1.5918,10.2055,0.5546,0.3479,0.6209,0.2101,-0.0084,0.0012,-11.63,-41.6,-16.18
-0.0862,1.3703,8.9629,0.1686,0.1447,0.0884,0.2101,-0.0084,0.0012,-11.63,-41.6,-16.18
-0.0862,1.3703,8.9629,0.1686,0.1447,0.0884,-0.003,-0.2428,0.03,-11.63,-41.6,-16.18
-0.0862,1.3703,8.9629,0.1686,0.1447,0.0884,-0.003,-0.2428,0.03,-9.49,-41.6,-16.18
-0.0455,1.162,9.474,-0.3887,-0.0658,-0.4532,-0.003,-0.2428,0.03,-9.49,-41.6,-16.18
-0.0455,1.162,9.474,-0.3887,-0.0658,-0.4532,-0.28,-0.27899999999999997,0.1834,-9.49,-41.6,-16.18
0.7673,1.1512,10.0846,0.3786,0.0236,0.4379,-0.28,-0.27899999999999997,0.1834,-12.34,-40.89,-16.87
0.7673,1.1512,10.0846,0.3786,0.0236,0.4379,-0.28,-0.27899999999999997,0.1834,-12.34,-40.89,-16.87
0.7673,1.1512,10.0846,0.3786,0.0236,0.4379,-0.1308,-0.2502,0.0694,-12.34,-40.89,-16.87
0.8128,1.4757,10.2833,0.3786,0.0236,0.4379,-0.1308,-0.2502,0.0694,-12.34,-40.89,-16.87
0.8128,1.4757,10.2833,0.4936,0.3466,0.5128,-0.1308,-0.2502,0.0694,-12.34,-40.89,-16.87
0.8128,1.4757,10.2833,0.4936,0.3466,0.5128,0.1664,0.0992,-0.1021,-10.92,-40.89,-16.87
0.4585,1.01,11.2924,0.4936,0.3466,0.5128,0.1664,0.0992,-0.1021,-10.92,-40.89,-16.87
0.4585,1.01,11.2924,-0.5061,-0.3187,0.6679,0.1664,0.0992,-0.1021,-10.92,-40.89,-16.87
0.4585,1.01,11.2924,-0.5061,-0.3187,0.6679,0.3123,-0.051,0.0129,-10.92,-40.89,-16.87
0.3699,1.4888,8.3081,-0.5061,-0.3187,0.6679,0.3123,-0.051,0.0129,-10.21,-42.31,-16.18
0.3699,1.4888,8.3081,0.4158,0.139,-1.2989,0.3123,-0.051,0.0129,-10.21,-42.31,-16.18
0.3699,1.4888,8.3081,0.4158,0.139,-1.2989,0.3123,-0.051,0.0129,-10.21,-42.31,-16.18
0.7709,1.2877,9.5686,0.4158,0.139,-1.2989,-0.2001,0.3165,0.0364,-10.21,-42.31,-16.18
