ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4418,2.3459,6.9769,-0.3538,-0.5692,-2.7808,0.3134,-0.7285,-0.7977,-5.22,-45.14,-8.55
-0.6824,2.2598,7.8616,-0.3538,-0.5692,-2.7808,-0.2448,-0.3631,-0.623,-5.22,-45.14,-8.55
-0.6824,2.2598,7.8616,-0.469,-0.711,-0.6996,-0.2448,-0.3631,-0.623,-5.22,-45.14,-8.55
-0.5914,2.3364,9.3364,-0.469,-0.711,-0.6996,-0.2448,-0.3631,-0.623,-3.79,-45.14,-8.55
-0.5914,2.3364,9.3364,-0.469,-0.711,-0.6996,0.0055,-0.3227,-0.4206,-3.79,-45.14,-8.55
-0.5914,2.3364,9.3364,0.3892,-0.2783,-1.0664,0.0055,-0.3227,-0.4206,-3.79,-45.14,-8.55
0.6907,2.5758,7.6341,0.3892,-0.2783,-1.0664,0.0055,-0.3227,-0.4206,-3.79,-45.14,-8.55
0.6907,2.5758,7.6341,0.3892,-0.2783,-1.0664,0.0055,-0.3227,-0.4206,-3.79,-45.14,-8.55
0.6907,2.5758,7.6341,1.0209,-0.4381,-1.525,0.028999999999999998,-0.3972,-0.5666,-4.5,-44.43,-11.32
0.8822,2.4812,8.0902,1.0209,-0.4381,-1.525,0.028999999999999998,-0.3972,-0.5666,-4.5,-44.43,-11.32
0.8822,2.4812,8.0902,1.0209,-0.4381,-1.525,0.028999999999999998,-0.3972,-0.5666,-4.5,-44.43,-11.32
0.8822,2.4812,8.0902,-0.4461,-0.3024,-0.6806,-0.0818,-0.752,-0.9511,-4.5,-44.43,-11.32
-0.7303,2.5925,8.8228,-0.4461,-0.3024,-0.6806,-0.0818,-0.752,-0.9511,-4.5,-44.43,-11.32
-0.7303,2.5925,8.8228,-0.4461,-0.3024,-0.6806,-0.0818,-0.752,-0.9511,-2.37,-45.14,-11.32
-0.6788,2.832,8.0663,-0.9073,-0.0227,-1.0661,0.0108,-0.084,-0.5495,-2.37,-45.14,-11.32
-0.6788,2.832,8.0663,-0.9073,-0.0227,-1.0661,0.0108,-0.084,-0.5495,-2.37,-45.14,-11.32
-0.6788,2.832,8.0663,-0.9073,-0.0227,-1.0661,0.0108,-0.084,-0.5495,-2.37,-45.14,-11.32
-0.2586,1.8444,6.8883,-0.389,-1.0468,-2.2615,-0.3758,-0.0649,-0.5027,-0.23,-45.14,-9.93
-0.2586,1.8444,6.8883,-0.389,-1.0468,-2.2615,-0.3758,-0.0649,-0.5027,-0.23,-45.14,-9.93
-0.2586,1.8444,6.8883,-0.389,-1.0468,-2.2615,-0.3758,-0.0649,-0.5027,-0.23,-45.14,-9.93
-0.7171,1.5918,8.8013,-0.8202,-0.899,-0.3281,-0.3375,-0.44299999999999995,-0.4505,-0.23,-45.14,-9.93
-0.7171,1.5918,8.8013,-0.8202,-0.899,-0.3281,-0.3375,-0.44299999999999995,-0.4505,-0.94,-43.02,-11.32
-0.0838,2.1293,9.0383,-0.8202,-0.899,-0.3281,-0.3375,-0.44299999999999995,-0.4505,-0.94,-43.02,-11.32
-0.0838,2.1293,9.0383,-0.2895,-0.5274,-0.2435,-0.3375,-0.44299999999999995,-0.4505,-0.94,-43.02,-11.32
-0.0838,2.1293,9.0383,-0.2895,-0.5274,-0.2435,-0.1617,-0.3141,-0.4792,-0.94,-43.02,-11.32
-0.4418,2.3675,8.4062,-0.2895,-0.5274,-0.2435,-0.1617,-0.3141,-0.4792,0.48,-43.02,-11.32
-0.4418,2.3675,8.4062,-0.5941,-0.1829,-1.6343,-0.1617,-0.3141,-0.4792,0.48,-43.02,-11.32
-0.4418,2.3675,8.4062,-0.5941,-0.1829,-1.6343,-0.2842,-0.0382,-0.3056,0.48,-43.02,-11.32
0.3735,2.2574,6.9063,-0.5941,-0.1829,-1.6343,-0.2842,-0.0382,-0.3056,0.48,-43.02,-11.32
0.3735,2.2574,6.9063,-0.5941,-0.1829,-1.6343,-0.2842,-0.0382,-0.3056,-0.23,-43.72,-12.01
0.3735,2.2574,6.9063,0.6382,-0.5452,-1.1846,-0.7125,0.0331,-0.4164,-0.23,-43.72,-12.01
0.5937,1.5487,9.3124,0.6382,-0.5452,-1.1846,-0.7125,0.0331,-0.4164,-0.23,-43.72,-12.01
0.5937,1.5487,9.3124,0.6382,-0.5452,-1.1846,-0.7125,0.0331,-0.4164,-0.23,-43.72,-12.01
-1.014,0.9262,9.7123,-0.5771,-1.215,0.6566,-0.1713,-0.1107,-0.5165,0.48,-44.43,-12.71
-1.014,0.9262,9.7123,-0.5771,-1.215,0.6566,-0.1713,-0.1107,-0.5165,0.48,-44.43,-12.71
-1.014,0.9262,9.7123,-0.5771,-1.215,0.6566,-0.1713,-0.1107,-0.5165,0.48,-44.43,-12.71
-1.2211,1.6097,7.2271,-1.4625,-0.7582,-1.9298,-0.1713,-0.1107,-0.5165,0.48,-44.43,-12.71
-1.2211,1.6097,7.2271,-1.4625,-0.7582,-1.9298,-0.2352,-0.3536,-0.2545,0.48,-43.02,-13.4
-1.2211,1.6097,7.2271,-1.4625,-0.7582,-1.9298,-0.2352,-0.3536,-0.2545,0.48,-43.02,-13.4
-0.6752,1.7725,7.2881,-0.9655,-0.4055,-1.9915,-0.2352,-0.3536,-0.2545,0.48,-43.02,-13.4
-0.6752,1.7725,7.2881,-0.9655,-0.4055,-1.9915,-0.7359,0.145,-0.132,0.48,-43.02,-13.4
-1.5371,0.5659,10.2953,-0.9655,-0.4055,-1.9915,-0.7359,0.145,-0.132,1.91,-43.02,-12.71
-1.5371,0.5659,10.2953,-1.8215,-1.3001,1.0493,-0.7359,0.145,-0.132,1.91,-43.02,-12.71
-1.5371,0.5659,10.2953,-1.8215,-1.3001,1.0493,-0.2715,-0.3173,-0.0478,1.91,-43.02,-12.71
-1.0523,1.1141,9.2777,-1.8215,-1.3001,1.0493,-0.2715,-0.3173,-0.0478,1.91,-43.02,-12.71
-1.0523,1.1141,9.2777,-1.0999,-0.7008,-0.3797,-0.2715,-0.3173,-0.0478,0.48,-42.31,-14.1
-1.0523,1.1141,9.2777,-1.0999,-0.7008,-0.3797,-0.2715,-0.3173,-0.0478,0.48,-42.31,-14.1
-1.0523,1.1141,9.2777,-1.0999,-0.7008,-0.3797,-0.1777,-0.6902,-0.0734,0.48,-42.31,-14.1
-0.8835,0.9944,8.8528,-1.7386,-0.7453,-0.2501,-0.1777,-0.6902,-0.0734,0.48,-42.31,-14.1
-0.8835,0.9944,8.8528,-1.7386,-0.7453,-0.2501,-0.1777,-0.6902,-0.0734,0.48,-42.31,-14.79
-1.4916,0.846,9.7709,-1.7386,-0.7453,-0.2501,-0.3183,-0.0084,0.0598,0.48,-42.31,-14.79
-1.4916,0.846,9.7709,-1.9275,-0.887,0.1384,-0.3183,-0.0084,0.0598,0.48,-42.31,-14.79
-1.4916,0.846,9.7709,-1.9275,-0.887,0.1384,-0.3183,-0.0084,0.0598,0.48,-42.31,-14.79
-1.0235,0.773,8.6899,-1.9275,-0.887,0.1384,-0.2352,0.0939,0.2377,1.91,-43.72,-14.79
-1.0235,0.773,8.6899,-1.2761,-0.8068,-0.7016,-0.2352,0.0939,0.2377,1.91,-43.72,-14.79
-1.0235,0.773,8.6899,-1.2761,-0.8068,-0.7016,-0.2352,0.0939,0.2377,1.91,-43.72,-14.79
-1.0235,0.773,8.6899,-1.2761,-0.8068,-0.7016,-0.2352,0.0939,0.2377,1.91,-43.72,-14.79
-0.9912,1.0519,9.097000000000001,-2.1018,-0.2237,0.5419,-0.574,-0.49200000000000005,0.1301,1.19,-42.31,-17.56
-0.9912,1.0519,9.097000000000001,-2.1018,-0.2237,0.5419,-0.574,-0.49200000000000005,0.1301,1.19,-42.31,-17.56
-0.9912,1.0519,9.097000000000001,-2.1018,-0.2237,0.5419,-0.574,-0.49200000000000005,0.1301,1.19,-42.31,-17.56
-1.1816,1.1273,11.1991,-2.1018,-0.2237,0.5419,-0.2959,0.0981,0.3048,1.19,-42.31,-17.56
-1.1816,1.1273,11.1991,-1.3554,-0.5308,1.3179,-0.2959,0.0981,0.3048,0.48,-43.72,-16.87
-0.2634,0.5216,9.3831,-1.3554,-0.5308,1.3179,-0.2959,0.0981,0.3048,0.48,-43.72,-16.87
-0.2634,0.5216,9.3831,-1.3554,-0.5308,1.3179,-0.1362,-0.4473,0.1418,0.48,-43.72,-16.87
-0.2634,0.5216,9.3831,-1.177,-0.3057,-0.6172,-0.1362,-0.4473,0.1418,0.48,-43.72,-16.87
-1.0379,1.4936,8.8611,-1.177,-0.3057,-0.6172,-0.1362,-0.4473,0.1418,-0.94,-42.31,-17.56
-1.0379,1.4936,8.8611,-1.8958,0.2554,-0.1955,-0.5356,-0.4356,0.1269,-0.94,-42.31,-17.56
-1.0379,1.4936,8.8611,-1.8958,0.2554,-0.1955,-0.5356,-0.4356,0.1269,-0.94,-42.31,-17.56
-0.4837,0.7155,10.962,-1.8958,0.2554,-0.1955,-0.5356,-0.4356,0.1269,-0.94,-42.31,-17.56
-0.4837,0.7155,10.962,-0.9182,-0.843,3.1359,-0.5356,-0.4356,0.1269,-0.94,-42.31,-17.56
-0.4837,0.7155,10.962,-0.9182,-0.843,3.1359,-0.6145,0.7192,0.2718,-0.94,-42.31,-16.87
0.2669,-1.0622,11.0758,-0.9182,-0.843,3.1359,-0.6145,0.7192,0.2718,-0.94,-42.31,-16.87
0.2669,-1.0622,11.0758,-0.3478,-1.0174,-0.0361,-0.6145,0.7192,0.2718,-0.94,-42.31,-16.87
0.2669,-1.0622,11.0758,-0.3478,-1.0174,-0.0361,0.3965,-0.1373,0.4486,0.48,-40.89,-16.18
1.0067,1.7091,6.3137,-0.3478,-1.0174,-0.0361,0.3965,-0.1373,0.4486,0.48,-40.89,-16.18
1.0067,1.7091,6.3137,0.5847,0.5658,-2.9421,0.3965,-0.1373,0.4486,0.48,-40.89,-16.18
1.0067,1.7091,6.3137,0.5847,0.5658,-2.9421,-0.6603,-0.6742,-0.132,0.48,-40.89,-16.18
-0.3759,1.2075,9.2789,0.5847,0.5658,-2.9421,-0.6603,-0.6742,-0.132,-2.37,-41.6,-17.56
-0.3759,1.2075,9.2789,-1.8863,-0.0846,1.6298,-0.6603,-0.6742,-0.132,-2.37,-41.6,-17.56
-0.3759,1.2075,9.2789,-1.8863,-0.0846,1.6298,-0.7146,0.1024,0.0097,-2.37,-41.6,-17.56
-2.0399,0.1158,13.3491,-1.8863,-0.0846,1.6298,-0.7146,0.1024,0.0097,-2.37,-41.6,-17.56
-2.0399,0.1158,13.3491,-2.1939,-0.9462,1.633,-0.7146,0.1024,0.0097,-0.23,-41.6,-18.26
-2.0399,0.1158,13.3491,-2.1939,-0.9462,1.633,-0.0201,0.0491,0.7426,-0.23,-41.6,-18.26
-1.1145,1.1225,9.82,-2.1939,-0.9462,1.633,-0.0201,0.0491,0.7426,-0.23,-41.6,-18.26
-1.1145,1.1225,9.82,0.3954,0.7313,-0.1694,-0.0201,0.0491,0.7426,-0.23,-41.6,-18.26
-1.1145,1.1225,9.82,0.3954,0.7313,-0.1694,-0.6368,-0.6348,0.7309,-1.65,-39.48,-17.56
2.3894,1.3416,10.2031,0.3954,0.7313,-0.1694,-0.6368,-0.6348,0.7309,-1.65,-39.48,-17.56
2.3894,1.3416,10.2031,1.067,0.6511,2.3336,-0.6368,-0.6348,0.7309,-1.65,-39.48,-17.56
0.8667,0.7203,13.6352,1.067,0.6511,2.3336,-0.6688,0.4646,0.2206,-1.65,-39.48,-17.56
0.8667,0.7203,13.6352,-0.8925,0.5761,4.7462,-0.6688,0.4646,0.2206,-3.08,-39.48,-19.65
0.8667,0.7203,13.6352,-0.8925,0.5761,4.7462,-0.6688,0.4646,0.2206,-3.08,-39.48,-19.65
0.8667,0.7203,13.6352,-0.8925,0.5761,4.7462,-0.6688,0.4646,0.2206,-3.08,-39.48,-19.65
0.8667,0.7203,13.6352,-0.8925,0.5761,4.7462,-0.6688,0.4646,0.2206,-3.08,-39.48,-19.65
-0.4825,0.7909,14.0972,-1.2671,0.4689,4.0651,-0.281,0.3975,0.2814,-3.79,-40.18,-19.65
-0.4825,0.7909,14.0972,-1.2671,0.4689,4.0651,-0.281,0.3975,0.2814,-3.79,-40.18,-19.65
-0.4825,0.7909,14.0972,-1.2671,0.4689,4.0651,-0.281,0.3975,0.2814,-3.79,-40.18,-19.65
0.2382,0.743,11.4804,-0.6538,0.5876,1.9855,-0.4792,0.3527,0.2824,-3.79,-40.18,-19.65
0.2382,0.743,11.4804,-0.6538,0.5876,1.9855,-0.4792,0.3527,0.2824,-3.79,-40.18,-19.65
0.2382,0.743,11.4804,-0.6538,0.5876,1.9855,-0.4792,0.3527,0.2824,-5.22,-40.18,-20.34
-0.4346,-0.1057,12.2106,-1.0494,-0.1664,2.4115,-0.1713,0.6979,0.5211,-5.22,-40.18,-20.34
-0.4346,-0.1057,12.2106,-1.0494,-0.1664,2.4115,-0.1713,0.6979,0.5211,-5.22,-40.18,-20.34
0.1592,-0.0099,9.6716,-1.0494,-0.1664,2.4115,-0.1713,0.6979,0.5211,-3.79,-39.48,-21.03
0.1592,-0.0099,9.6716,-0.0713,0.2981,-0.6379,-0.3045,0.0512,0.6223,-3.79,-39.48,-21.03
0.1592,-0.0099,9.6716,-0.0713,0.2981,-0.6379,-0.3045,0.0512,0.6223,-3.79,-39.48,-21.03
0.5016,0.4438,9.7027,-0.0713,0.2981,-0.6379,-0.3045,0.0512,0.6223,-3.79,-39.48,-21.03
0.5016,0.4438,9.7027,-0.3952,0.4297,0.6666,-0.5953,0.0353,0.34,-3.79,-39.48,-21.03
0.5016,0.4438,9.7027,-0.3952,0.4297,0.6666,-0.5953,0.0353,0.34,-3.79,-39.48,-21.03
-0.6896,-0.14400000000000002,10.8866,-0.3952,0.4297,0.6666,-0.5953,0.0353,0.34,-3.79,-39.48,-21.03
-0.6896,-0.14400000000000002,10.8866,-1.298,-0.0328,1.2725,-0.5953,0.0353,0.34,-3.79,-39.48,-21.03
-0.7709999999999999,-0.223,11.6935,-1.298,-0.0328,1.2725,-0.575,0.2952,0.6404,-3.79,-39.48,-21.03
-0.7709999999999999,-0.223,11.6935,-1.298,-0.0328,1.2725,-0.575,0.2952,0.6404,-4.5,-38.06,-21.73
-0.7709999999999999,-0.223,11.6935,-1.298,-0.0328,1.2725,-0.575,0.2952,0.6404,-4.5,-38.06,-21.73
0.2358,-0.2458,11.3643,-0.3171,0.2337,2.0255,-0.3258,-0.0649,0.7788,-4.5,-38.06,-21.73
0.2358,-0.2458,11.3643,-0.3171,0.2337,2.0255,-0.3258,-0.0649,0.7788,-4.5,-38.06,-21.73
0.2358,-0.2458,11.3643,-0.3171,0.2337,2.0255,-0.3258,-0.0649,0.7788,-5.93,-38.06,-23.12
0.6739,-0.5474,10.2629,0.3128,0.0767,0.5125,-0.4291,0.3218,0.5179,-5.93,-38.06,-23.12
0.6739,-0.5474,10.2629,0.3128,0.0767,0.5125,-0.4291,0.3218,0.5179,-5.93,-38.06,-23.12
0.6739,-0.5474,10.2629,0.3128,0.0767,0.5125,-0.4291,0.3218,0.5179,-5.93,-38.06,-23.12
-0.3795,-1.0347,12.9732,-0.5971,-0.2327,3.1855,-0.4302,0.3815,0.5221,-7.35,-37.35,-23.81
-0.3795,-1.0347,12.9732,-0.5971,-0.2327,3.1855,-0.4302,0.3815,0.5221,-7.35,-37.35,-23.81
-0.3795,-1.0347,12.9732,-0.5971,-0.2327,3.1855,-0.4302,0.3815,0.5221,-7.35,-37.35,-23.81
-0.0958,-1.3531,12.2094,-0.0732,-0.5167,2.2706,0.1621,0.0715,0.7277,-7.35,-37.35,-23.81
-0.0958,-1.3531,12.2094,-0.0732,-0.5167,2.2706,0.1621,0.0715,0.7277,-7.35,-36.65,-22.42
0.5542,-0.733,10.5107,-0.0732,-0.5167,2.2706,0.1621,0.0715,0.7277,-7.35,-36.65,-22.42
0.5542,-0.733,10.5107,-0.0732,-0.5167,2.2706,0.1642,0.3325,0.6681,-7.35,-36.65,-22.42
0.5542,-0.733,10.5107,0.4471,0.1022,0.1027,0.1642,0.3325,0.6681,-7.35,-36.65,-22.42
0.0826,-0.5403,9.9349,0.4471,0.1022,0.1027,0.1642,0.3325,0.6681,-8.07,-37.35,-22.42
0.0826,-0.5403,9.9349,0.4471,0.1022,0.1027,0.1642,0.3325,0.6681,-8.07,-37.35,-22.42
0.0826,-0.5403,9.9349,-0.1858,-0.0008,0.6292,-0.0371,0.3389,0.7053,-8.07,-37.35,-22.42
0.2957,-0.9964,10.148,-0.1858,-0.0008,0.6292,-0.0371,0.3389,0.7053,-8.07,-37.35,-22.42
0.2957,-0.9964,10.148,-0.1858,-0.0008,0.6292,-0.0371,0.3389,0.7053,-9.49,-36.65,-23.81
1.2928,-0.9293,10.5263,1.2944,-0.1536,0.7298,-0.1234,0.5125,0.7373,-9.49,-36.65,-23.81
1.2928,-0.9293,10.5263,1.2944,-0.1536,0.7298,-0.1234,0.5125,0.7373,-9.49,-36.65,-23.81
1.2928,-0.9293,10.5263,1.2944,-0.1536,0.7298,-0.1234,0.5125,0.7373,-9.49,-36.65,-23.81
1.1324,-1.0981,11.5367,1.4177,-0.3317,1.8582,-0.0509,0.5711,0.4966,-8.78,-35.94,-23.12
1.1324,-1.0981,11.5367,1.4177,-0.3317,1.8582,-0.0509,0.5711,0.4966,-8.78,-35.94,-23.12
1.1324,-1.0981,11.5367,1.4177,-0.3317,1.8582,-0.0509,0.5711,0.4966,-8.78,-35.94,-23.12
0.3747,-1.4153,9.7757,0.8083,-0.6982,0.2027,0.3858,0.1269,0.4603,-8.78,-35.94,-23.12
0.3747,-1.4153,9.7757,0.8083,-0.6982,0.2027,0.3858,0.1269,0.4603,-8.78,-35.94,-23.12
0.3747,-1.4153,9.7757,0.8083,-0.6982,0.2027,0.3858,0.1269,0.4603,-8.07,-38.06,-21.73
-0.085,-1.5446,8.5678,0.4478,-0.8604,-1.0649,-0.1319,0.6936,0.6798,-8.07,-38.06,-21.73
-0.085,-1.5446,8.5678,0.4478,-0.8604,-1.0649,-0.1319,0.6936,0.6798,-8.07,-38.06,-21.73
0.7003,-1.043,10.1911,0.4478,-0.8604,-1.0649,-0.1319,0.6936,0.6798,-8.07,-38.06,-21.73
0.7003,-1.043,10.1911,1.7521,-0.2426,0.4515,-0.085,0.4688,0.7,-8.78,-35.94,-23.12
0.7003,-1.043,10.1911,1.7521,-0.2426,0.4515,-0.085,0.4688,0.7,-8.78,-35.94,-23.12
1.1803,-0.9437,10.0403,1.7521,-0.2426,0.4515,-0.085,0.4688,0.7,-8.78,-35.94,-23.12
1.1803,-0.9437,10.0403,1.6585,-0.3315,-0.1858,0.1547,0.1567,0.4145,-8.78,-37.35,-23.81
0.6919,-0.83,8.5666,1.6585,-0.3315,-0.1858,0.1547,0.1567,0.4145,-8.78,-37.35,-23.81
0.6919,-0.83,8.5666,1.6585,-0.3315,-0.1858,0.1547,0.1567,0.4145,-8.78,-37.35,-23.81
0.6919,-0.83,8.5666,1.6585,-0.3315,-0.1858,0.1547,0.1567,0.4145,-8.78,-37.35,-23.81
0.5279,-0.6923,8.8994,1.5387,-0.1459,-1.1637,-0.0989,-0.0691,0.3112,-8.78,-37.35,-23.81
0.5279,-0.6923,8.8994,1.5387,-0.1459,-1.1637,-0.0989,-0.0691,0.3112,-10.92,-37.35,-24.5
0.5279,-0.6923,8.8994,1.5387,-0.1459,-1.1637,-0.0989,-0.0691,0.3112,-10.92,-37.35,-24.5
0.4776,-0.6684,9.7003,1.2313,0.0207,0.0071,-0.1106,-0.018000000000000002,0.4369,-10.92,-37.35,-24.5
0.4776,-0.6684,9.7003,1.2313,0.0207,0.0071,-0.1106,-0.018000000000000002,0.4369,-10.92,-37.35,-24.5
1.4724,-0.6001,10.2198,1.2313,0.0207,0.0071,-0.1106,-0.018000000000000002,0.4369,-10.92,-38.06,-21.73
1.4724,-0.6001,10.2198,2.2505,0.0777,0.5253,-0.0307,-0.1831,0.3432,-10.92,-38.06,-21.73
1.4724,-0.6001,10.2198,2.2505,0.0777,0.5253,-0.0307,-0.1831,0.3432,-10.92,-38.06,-21.73
1.1624,-0.6205,10.7035,2.2505,0.0777,0.5253,-0.0307,-0.1831,0.3432,-10.92,-38.06,-21.73
1.1624,-0.6205,10.7035,1.8355,0.0285,0.9803,0.2612,-0.3131,0.047,-10.21,-35.23,-23.12
1.1624,-0.6205,10.7035,1.8355,0.0285,0.9803,0.2612,-0.3131,0.047,-10.21,-35.23,-23.12
0.5782,-0.496,9.6261,1.0722,0.0951,-0.365,0.2612,-0.3131,0.047,-10.21,-35.23,-23.12
0.5782,-0.496,9.6261,1.0722,0.0951,-0.365,0.2974,-0.1618,-0.0414,-10.21,-35.23,-23.12
0.5782,-0.496,9.6261,1.0722,0.0951,-0.365,0.2974,-0.1618,-0.0414,-10.92,-36.65,-25.89
-0.2622,-0.3894,8.9377,1.0722,0.0951,-0.365,0.2974,-0.1618,-0.0414,-10.92,-36.65,-25.89
-0.2622,-0.3894,8.9377,0.1583,0.1539,-0.5589999999999999,0.0087,-0.0713,0.0428,-10.92,-36.65,-25.89
-0.2622,-0.3894,8.9377,0.1583,0.1539,-0.5589999999999999,0.0087,-0.0713,0.0428,-10.92,-36.65,-25.89
-0.3807,-0.5379,9.9182,0.1583,0.1539,-0.5589999999999999,0.0087,-0.0713,0.0428,-12.34,-35.94,-23.12
-0.3807,-0.5379,9.9182,0.3187,0.0112,0.3196,0.1025,-0.2992,0.0907,-12.34,-35.94,-23.12
0.0359,-0.3834,9.5411,0.3187,0.0112,0.3196,0.1025,-0.2992,0.0907,-12.34,-35.94,-23.12
0.0359,-0.3834,9.5411,0.3187,0.0112,0.3196,0.1025,-0.2992,0.0907,-10.92,-35.94,-23.81
0.0359,-0.3834,9.5411,0.6009,0.2425,-0.8554,0.0662,0.1279,0.015,-10.92,-35.94,-23.81
0.0766,-0.2961,8.908999999999999,0.6009,0.2425,-0.8554,0.0662,0.1279,0.015,-10.92,-35.94,-23.81
0.0766,-0.2961,8.908999999999999,0.6009,0.2425,-0.8554,0.0662,0.1279,0.015,-10.92,-35.94,-23.81
0.0766,-0.2961,8.908999999999999,0.14300000000000002,-0.0362,-0.1371,0.0662,0.1279,0.015,-10.92,-35.94,-23.81
-0.4561,-0.478,9.7601,0.14300000000000002,-0.0362,-0.1371,-0.0445,-0.1778,-0.0808,-12.34,-36.65,-23.12
-0.4561,-0.478,9.7601,0.14300000000000002,-0.0362,-0.1371,-0.0445,-0.1778,-0.0808,-12.34,-36.65,-23.12
-0.1796,-0.1033,9.5159,0.0055,0.2261,-0.0402,-0.0445,-0.1778,-0.0808,-12.34,-36.65,-23.12
-0.1796,-0.1033,9.5159,0.0055,0.2261,-0.0402,-0.0168,-0.11599999999999999,0.0055,-12.34,-36.65,-23.12
0.0898,-0.1273,9.3902,0.5166,0.3454,-0.3742,-0.0168,-0.11599999999999999,0.0055,-13.06,-36.65,-24.5
0.0898,-0.1273,9.3902,0.5166,0.3454,-0.3742,-0.0168,-0.11599999999999999,0.0055,-13.06,-36.65,-24.5
0.0898,-0.1273,9.3902,0.5166,0.3454,-0.3742,-0.0307,0.0853,-0.0616,-13.06,-36.65,-24.5
0.0898,-0.1273,9.3902,0.5166,0.3454,-0.3742,-0.0307,0.0853,-0.0616,-13.06,-36.65,-24.5
-0.1581,-0.1847,9.5961,0.253,0.3176,-0.23600000000000002,-0.0307,0.0853,-0.0616,-11.63,-35.23,-23.81
-0.1581,-0.1847,9.5961,0.253,0.3176,-0.23600000000000002,0.0066,-0.1341,-0.0829,-11.63,-35.23,-23.81
0.2119,-0.217,8.8408,0.253,0.3176,-0.23600000000000002,0.0066,-0.1341,-0.0829,-11.63,-35.23,-23.81
0.2119,-0.217,8.8408,0.5739,0.2437,-0.8867,0.0066,-0.1341,-0.0829,-11.63,-35.23,-23.81
0.2119,-0.217,8.8408,0.5739,0.2437,-0.8867,-0.2235,-0.1224,-0.1895,-11.63,-36.65,-23.12
0.1652,-0.5415,9.9206,0.5739,0.2437,-0.8867,-0.2235,-0.1224,-0.1895,-11.63,-36.65,-23.12
0.1652,-0.5415,9.9206,0.2624,-0.0752,0.4851,-0.2235,-0.1224,-0.1895,-11.63,-36.65,-23.12
0.1652,-0.5415,9.9206,0.2624,-0.0752,0.4851,-0.2235,-0.1224,-0.1895,-11.63,-36.65,-23.12
-0.4561,-0.6169,10.5957,0.2624,-0.0752,0.4851,-0.1021,-0.1032,-0.1927,-10.92,-36.65,-22.42
-0.4561,-0.6169,10.5957,-0.0425,0.0146,0.6979,-0.1021,-0.1032,-0.1927,-10.92,-36.65,-22.42
-0.4561,-0.6169,10.5957,-0.0425,0.0146,0.6979,-0.1021,-0.1032,-0.1927,-10.92,-36.65,-22.42
0.0419,-0.6277,10.2079,-0.0425,0.0146,0.6979,0.14400000000000002,-0.0212,-0.1117,-10.92,-36.65,-23.12
0.0419,-0.6277,10.2079,0.2499,-0.1974,0.11599999999999999,0.14400000000000002,-0.0212,-0.1117,-10.92,-36.65,-23.12
-0.3915,-0.8707,9.6656,0.2499,-0.1974,0.11599999999999999,0.14400000000000002,-0.0212,-0.1117,-10.92,-36.65,-23.12
-0.3915,-0.8707,9.6656,0.2499,-0.1974,0.11599999999999999,0.1653,0.0172,-0.165,-10.92,-36.65,-23.12
-0.3915,-0.8707,9.6656,-0.5036,-0.2519,-0.3121,0.1653,0.0172,-0.165,-10.92,-36.65,-23.12
-0.3915,-0.8707,9.6656,-0.5036,-0.2519,-0.3121,0.1653,0.0172,-0.165,-13.06,-36.65,-21.73
-0.8141,-0.5032,9.5387,-0.5036,-0.2519,-0.3121,0.0641,-0.1107,-0.0393,-13.06,-36.65,-21.73
-0.8141,-0.5032,9.5387,-0.2819,0.0603,-0.0496,0.0641,-0.1107,-0.0393,-13.06,-36.65,-21.73
-0.8141,-0.5032,9.5387,-0.2819,0.0603,-0.0496,0.0641,-0.1107,-0.0393,-13.06,-36.65,-21.73
0.1652,-0.1907,9.9637,-0.2819,0.0603,-0.0496,0.0641,-0.1107,-0.0393,-12.34,-38.06,-22.42
0.1652,-0.1907,9.9637,0.4261,0.2021,0.3801,0.0865,-0.1426,-0.0595,-12.34,-38.06,-22.42
0.1652,-0.1907,9.9637,0.4261,0.2021,0.3801,0.0865,-0.1426,-0.0595,-12.34,-38.06,-22.42
-0.1497,-0.2422,10.0139,-0.0522,0.1896,0.1691,0.0865,-0.1426,-0.0595,-12.34,-38.06,-22.42
-0.1497,-0.2422,10.0139,-0.0522,0.1896,0.1691,0.258,-0.0478,-0.0915,-13.77,-39.48,-23.81
-0.1497,-0.2422,10.0139,-0.0522,0.1896,0.1691,0.258,-0.0478,-0.0915,-13.77,-39.48,-23.81
-0.2957,-0.3068,9.3136,-0.0522,0.1896,0.1691,0.258,-0.0478,-0.0915,-13.77,-39.48,-23.81
-0.2957,-0.3068,9.3136,-0.1159,-0.0631,-0.3705,0.1706,-0.24600000000000002,-0.0616,-13.77,-39.48,-23.81
-0.2957,-0.3068,9.3136,-0.1159,-0.0631,-0.3705,0.1706,-0.24600000000000002,-0.0616,-10.92,-37.35,-23.12
-0.17600000000000002,-0.5091,9.7434,-0.1159,-0.0631,-0.3705,0.1706,-0.24600000000000002,-0.0616,-10.92,-37.35,-23.12
