ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7418,2.5973,6.2419,-0.264,-0.7576,-0.8694,0.4199,-0.2737,-0.6209,0.48,-43.72,-13.4
0.0898,2.5794,5.8528,0.0295,0.3512,-4.2627,-0.3332,-0.0297,-0.6273,0.48,-43.72,-13.4
0.0898,2.5794,5.8528,0.0295,0.3512,-4.2627,-0.3332,-0.0297,-0.6273,0.48,-43.72,-14.1
0.0898,2.5794,5.8528,0.0295,0.3512,-4.2627,-0.3332,-0.0297,-0.6273,0.48,-43.72,-14.1
-1.5515,1.0986,8.7307,-0.8452,-1.1341,-0.69,-0.3332,-0.0297,-0.6273,0.48,-43.72,-14.1
-1.5515,1.0986,8.7307,-0.8452,-1.1341,-0.69,-0.2523,-0.3674,-0.8223,0.48,-43.72,-14.1
-3.8068,1.9006,8.9042,-0.8452,-1.1341,-0.69,-0.2523,-0.3674,-0.8223,0.48,-43.72,-15.48
-3.8068,1.9006,8.9042,-3.2257,-0.2573,-0.5389,-0.2523,-0.3674,-0.8223,0.48,-43.72,-15.48
-3.8068,1.9006,8.9042,-3.2257,-0.2573,-0.5389,-0.1255,-0.3003,-0.3045,0.48,-43.72,-15.48
-1.7251,1.6540000000000001,8.0399,-3.2257,-0.2573,-0.5389,-0.1255,-0.3003,-0.3045,0.48,-43.72,-15.48
-1.7251,1.6540000000000001,8.0399,-1.0235,-0.5833,-1.4327,-0.1255,-0.3003,-0.3045,1.91,-44.43,-14.1
-1.7251,1.6540000000000001,8.0399,-1.0235,-0.5833,-1.4327,-0.2342,-0.1352,-0.2044,1.91,-44.43,-14.1
-0.5603,0.7215,8.0208,-0.3952,-1.2545,-1.2748,-0.2342,-0.1352,-0.2044,1.91,-44.43,-14.1
-0.5603,0.7215,8.0208,-0.3952,-1.2545,-1.2748,-0.2342,-0.1352,-0.2044,1.91,-44.43,-14.1
-3.7565,1.4338,8.3428,-0.3952,-1.2545,-1.2748,-0.2416,-0.4974,-0.5581,1.91,-42.31,-14.1
-3.7565,1.4338,8.3428,-3.784,-0.3827,-1.1634,-0.2416,-0.4974,-0.5581,1.91,-42.31,-14.1
-3.7565,1.4338,8.3428,-3.784,-0.3827,-1.1634,-0.2416,-0.4974,-0.5581,1.91,-42.31,-14.1
-3.1939,1.344,7.8843,-3.784,-0.3827,-1.1634,-0.2278,-0.3078,-0.0041,1.91,-42.31,-14.1
-3.1939,1.344,7.8843,-1.3164,-0.4551,-2.2912,-0.2278,-0.3078,-0.0041,2.62,-43.02,-13.4
-3.1939,1.344,7.8843,-1.3164,-0.4551,-2.2912,-0.2278,-0.3078,-0.0041,2.62,-43.02,-13.4
-0.1365,1.4792,7.0044,-1.3164,-0.4551,-2.2912,-0.6027,-0.1916,0.1013,2.62,-43.02,-13.4
-0.1365,1.4792,7.0044,0.131,-0.3604,-0.7225,-0.6027,-0.1916,0.1013,2.62,-43.02,-13.4
-0.4058,1.3799,9.2574,0.131,-0.3604,-0.7225,-0.6027,-0.1916,0.1013,1.19,-43.02,-16.18
-0.4058,1.3799,9.2574,0.131,-0.3604,-0.7225,-0.5335,-0.1895,-0.1873,1.19,-43.02,-16.18
-0.4058,1.3799,9.2574,-1.9076,-0.1476,0.8486,-0.5335,-0.1895,-0.1873,1.19,-43.02,-16.18
-1.9716,1.2638,9.5985,-1.9076,-0.1476,0.8486,-0.5335,-0.1895,-0.1873,1.19,-43.02,-16.18
-1.9716,1.2638,9.5985,-1.9076,-0.1476,0.8486,-0.1383,-0.2353,0.0438,1.19,-43.02,-16.18
-1.9716,1.2638,9.5985,-0.5746,-0.0667,-2.9479,-0.1383,-0.2353,0.0438,2.62,-42.31,-15.48
-0.4477,1.4386,6.6166,-0.5746,-0.0667,-2.9479,-0.1383,-0.2353,0.0438,2.62,-42.31,-15.48
-0.4477,1.4386,6.6166,-0.5746,-0.0667,-2.9479,-0.9063,0.2345,0.0374,2.62,-42.31,-15.48
0.0766,0.5539,10.5036,0.3171,-0.5702,0.3563,-0.9063,0.2345,0.0374,2.62,-42.31,-15.48
0.0766,0.5539,10.5036,0.3171,-0.5702,0.3563,-0.9063,0.2345,0.0374,2.62,-44.43,-16.18
0.0766,0.5539,10.5036,0.3171,-0.5702,0.3563,-0.4845,0.7245,-0.4473,2.62,-44.43,-16.18
-2.4397,-0.569,14.0996,-2.2696,-1.7244,4.5842,-0.4845,0.7245,-0.4473,2.62,-44.43,-16.18
-2.4397,-0.569,14.0996,-2.2696,-1.7244,4.5842,-0.4845,0.7245,-0.4473,2.62,-44.43,-16.18
-2.4397,-0.569,14.0996,-2.2696,-1.7244,4.5842,0.9227,-1.1802,-0.18100000000000002,2.62,-41.6,-16.87
-2.9114,0.6473,6.0982,-2.7389,-0.7298,-3.063,0.9227,-1.1802,-0.18100000000000002,2.62,-41.6,-16.87
-2.9114,0.6473,6.0982,-2.7389,-0.7298,-3.063,0.9227,-1.1802,-0.18100000000000002,2.62,-41.6,-16.87
-2.9114,0.6473,6.0982,-2.7389,-0.7298,-3.063,0.9227,-1.1802,-0.18100000000000002,2.62,-41.6,-16.87
-1.6843,1.1584,5.9007,-1.6401,-0.1581,-3.3902,-0.4195,-0.4079,0.3591,1.19,-43.72,-16.18
-1.6843,1.1584,5.9007,-1.6401,-0.1581,-3.3902,-0.4195,-0.4079,0.3591,1.19,-43.72,-16.18
-1.6843,1.1584,5.9007,-1.6401,-0.1581,-3.3902,-0.4195,-0.4079,0.3591,1.19,-43.72,-16.18
-1.0439,0.7167,11.2769,-0.8409,-0.3861,2.4388,-1.0906,0.3037,0.6116,1.19,-43.72,-16.18
-1.0439,0.7167,11.2769,-0.8409,-0.3861,2.4388,-1.0906,0.3037,0.6116,3.33,-43.02,-16.87
-0.091,0.4533,13.2305,-0.8409,-0.3861,2.4388,-0.2384,-0.1341,0.602,3.33,-43.02,-16.87
-0.091,0.4533,13.2305,0.5208,-0.43700000000000006,2.6365,-0.2384,-0.1341,0.602,3.33,-43.02,-16.87
-0.091,0.4533,13.2305,0.5208,-0.43700000000000006,2.6365,-0.2384,-0.1341,0.602,3.33,-43.02,-16.87
0.3878,1.4733,9.4321,0.5208,-0.43700000000000006,2.6365,-0.2384,-0.1341,0.602,0.48,-43.02,-16.87
0.3878,1.4733,9.4321,-0.0721,0.6869,-0.1486,-0.2022,-0.3195,0.2228,0.48,-43.02,-16.87
0.3878,1.4733,9.4321,-0.0721,0.6869,-0.1486,-0.2022,-0.3195,0.2228,0.48,-43.02,-16.87
-1.318,1.7881,10.9477,-0.0721,0.6869,-0.1486,-0.2022,-0.3195,0.2228,0.48,-43.02,-16.87
-1.318,1.7881,10.9477,-1.0557,0.9289,1.6523,-0.46,-0.1831,0.3293,1.19,-40.89,-18.95
-1.318,1.7881,10.9477,-1.0557,0.9289,1.6523,-0.46,-0.1831,0.3293,1.19,-40.89,-18.95
0.4202,1.089,10.6484,-1.0557,0.9289,1.6523,-0.46,-0.1831,0.3293,1.19,-40.89,-18.95
0.4202,1.089,10.6484,0.4063,0.3438,0.8707,-0.3641,-0.2758,0.2654,1.19,-40.89,-18.95
0.7254,0.7323,10.2701,0.4063,0.3438,0.8707,-0.3641,-0.2758,0.2654,0.48,-40.89,-18.26
0.7254,0.7323,10.2701,0.4063,0.3438,0.8707,-0.3641,-0.2758,0.2654,0.48,-40.89,-18.26
0.7254,0.7323,10.2701,-1.1692,0.9944,1.4095,-0.5633,-0.1107,-0.0063,0.48,-40.89,-18.26
-1.5527,1.0938,11.4169,-1.1692,0.9944,1.4095,-0.5633,-0.1107,-0.0063,0.48,-40.89,-18.26
-1.5527,1.0938,11.4169,-1.1692,0.9944,1.4095,-0.5633,-0.1107,-0.0063,-0.23,-40.89,-19.65
-1.5527,1.0938,11.4169,-1.8325,0.38299999999999995,2.6348,-0.4792,-0.0436,0.2441,-0.23,-40.89,-19.65
-1.2055,0.3719,12.4668,-1.8325,0.38299999999999995,2.6348,-0.4792,-0.0436,0.2441,-0.23,-40.89,-19.65
-1.2055,0.3719,12.4668,-1.1343,-0.11,2.3879,-0.4792,-0.0436,0.2441,-0.23,-40.89,-19.65
-0.1916,0.1409,10.2498,-1.1343,-0.11,2.3879,-0.0818,-0.1107,0.4113,0.48,-40.89,-21.03
-0.1916,0.1409,10.2498,-1.1343,-0.11,2.3879,-0.0818,-0.1107,0.4113,0.48,-40.89,-21.03
-0.1916,0.1409,10.2498,-1.1343,-0.11,2.3879,-0.0818,-0.1107,0.4113,0.48,-40.89,-21.03
-0.018000000000000002,0.5431,8.9042,-0.2912,0.3342,-0.7548,-0.3258,-0.0382,0.3719,0.48,-40.89,-21.03
-0.018000000000000002,0.5431,8.9042,-0.2912,0.3342,-0.7548,-0.3258,-0.0382,0.3719,-0.94,-40.18,-21.03
-0.018000000000000002,0.5431,8.9042,-0.2912,0.3342,-0.7548,-0.3258,-0.0382,0.3719,-0.94,-40.18,-21.03
-0.1425,0.0116,11.5247,-0.2912,0.3342,-0.7548,-0.5154,-0.1533,0.2558,-0.94,-40.18,-21.03
-0.1425,0.0116,11.5247,-0.1197,-0.2622,2.3592,-0.5154,-0.1533,0.2558,-0.94,-40.18,-21.03
-0.1425,0.0116,11.5247,-0.1197,-0.2622,2.3592,-0.5154,-0.1533,0.2558,-1.65,-40.18,-22.42
-0.1557,-0.3284,8.7905,-0.1197,-0.2622,2.3592,-0.5154,-0.1533,0.2558,-1.65,-40.18,-22.42
-0.1557,-0.3284,8.7905,-0.6192,-0.2635,-1.0825,-0.2395,-0.1384,0.2984,-1.65,-40.18,-22.42
-0.1557,-0.3284,8.7905,-0.6192,-0.2635,-1.0825,-0.2395,-0.1384,0.2984,-1.65,-40.18,-22.42
-0.3448,-0.2685,10.0283,-0.6192,-0.2635,-1.0825,-0.2395,-0.1384,0.2984,-3.08,-40.89,-22.42
-0.3448,-0.2685,10.0283,-0.765,-0.0775,0.6924,-0.7018,0.2206,0.504,-3.08,-40.89,-22.42
-0.3448,-0.2685,10.0283,-0.765,-0.0775,0.6924,-0.7018,0.2206,0.504,-3.08,-40.89,-22.42
0.5770000000000001,-0.6001,11.9257,-0.765,-0.0775,0.6924,-0.7018,0.2206,0.504,-3.08,-40.89,-22.42
0.5770000000000001,-0.6001,11.9257,0.4996,-0.3201,2.6214,-0.4259,0.1066,0.4188,-3.08,-36.65,-21.73
0.5770000000000001,-0.6001,11.9257,0.4996,-0.3201,2.6214,-0.4259,0.1066,0.4188,-3.08,-36.65,-21.73
0.1065,-0.4804,12.3471,-0.4473,-0.0588,2.2667,-0.4259,0.1066,0.4188,-3.08,-36.65,-21.73
0.1065,-0.4804,12.3471,-0.4473,-0.0588,2.2667,0.0332,0.0694,0.2654,-3.08,-36.65,-21.73
-0.8332,-0.5786,11.0638,-0.4473,-0.0588,2.2667,0.0332,0.0694,0.2654,-3.08,-40.18,-22.42
-0.8332,-0.5786,11.0638,-1.2407,-0.4209,0.8555,0.0332,0.0694,0.2654,-3.08,-40.18,-22.42
-0.8332,-0.5786,11.0638,-1.2407,-0.4209,0.8555,-0.0318,0.3612,0.3826,-3.08,-40.18,-22.42
-1.4353,-0.9568,10.2294,-1.2407,-0.4209,0.8555,-0.0318,0.3612,0.3826,-3.08,-40.18,-22.42
-1.4353,-0.9568,10.2294,-1.4647,-0.364,0.3385,-0.0318,0.3612,0.3826,-3.79,-38.06,-23.12
-1.4353,-0.9568,10.2294,-1.4647,-0.364,0.3385,-0.3087,0.2739,0.6276,-3.79,-38.06,-23.12
-0.516,-0.5355,10.6173,-1.4647,-0.364,0.3385,-0.3087,0.2739,0.6276,-3.79,-38.06,-23.12
-0.516,-0.5355,10.6173,-1.4647,-0.364,0.3385,-0.3087,0.2739,0.6276,-3.79,-38.06,-23.12
-0.516,-0.5355,10.6173,-0.58,0.0448,1.5159,-0.36200000000000004,0.3783,0.6095,-4.5,-38.06,-23.12
-0.4394,-0.5845,12.1149,-0.58,0.0448,1.5159,-0.36200000000000004,0.3783,0.6095,-4.5,-38.06,-23.12
-0.4394,-0.5845,12.1149,-0.58,0.0448,1.5159,-0.36200000000000004,0.3783,0.6095,-4.5,-38.06,-23.12
-0.522,-0.5558,11.4852,-0.2813,0.0539,2.0388,0.2878,0.2782,0.4848,-4.5,-38.06,-23.12
-0.522,-0.5558,11.4852,-0.2813,0.0539,2.0388,0.2878,0.2782,0.4848,-3.79,-38.06,-23.81
-0.522,-0.5558,11.4852,-0.2813,0.0539,2.0388,0.2878,0.2782,0.4848,-3.79,-38.06,-23.81
-0.1138,-0.2637,9.1017,-0.0177,0.2286,-0.5554,0.1888,-0.1884,0.5083,-3.79,-38.06,-23.81
-0.1138,-0.2637,9.1017,-0.0177,0.2286,-0.5554,0.1888,-0.1884,0.5083,-3.79,-38.06,-23.81
-0.1138,-0.2637,9.1017,-0.0177,0.2286,-0.5554,0.1888,-0.1884,0.5083,-5.93,-38.77,-22.42
-0.0814,-0.3894,9.6297,0.1059,0.0997,-0.0303,0.1888,-0.1884,0.5083,-5.93,-38.77,-22.42
-0.0814,-0.3894,9.6297,0.1059,0.0997,-0.0303,-0.4451,0.3847,0.6073,-5.93,-38.77,-22.42
-0.0814,-0.3894,9.6297,0.1059,0.0997,-0.0303,-0.4451,0.3847,0.6073,-5.93,-38.77,-22.42
0.4142,-0.9305,12.6535,0.6931,-0.3393,3.2679,-0.4451,0.3847,0.6073,-4.5,-39.48,-23.12
0.4142,-0.9305,12.6535,0.6931,-0.3393,3.2679,-0.2565,0.8076,0.6361,-4.5,-39.48,-23.12
0.2777,-1.2513,12.5937,0.6931,-0.3393,3.2679,-0.2565,0.8076,0.6361,-4.5,-39.48,-23.12
0.2777,-1.2513,12.5937,0.6931,-0.3393,3.2679,-0.2565,0.8076,0.6361,-4.5,-39.48,-23.12
0.2777,-1.2513,12.5937,1.5692,-0.33399999999999996,0.8047,0.3187,-0.1788,0.5413,-4.5,-39.48,-23.12
1.5945,-0.8288,9.6788,1.5692,-0.33399999999999996,0.8047,0.3187,-0.1788,0.5413,-5.93,-36.65,-22.42
1.5945,-0.8288,9.6788,1.5692,-0.33399999999999996,0.8047,0.3187,-0.1788,0.5413,-5.93,-36.65,-22.42
1.5945,-0.8288,9.6788,1.5692,-0.33399999999999996,0.8047,0.3187,-0.1788,0.5413,-5.93,-36.65,-22.42
0.3615,-0.7342,10.1588,0.8207,-0.1828,0.389,0.0236,0.2504,0.3378,-6.64,-37.35,-23.81
0.3615,-0.7342,10.1588,0.8207,-0.1828,0.389,0.0236,0.2504,0.3378,-6.64,-37.35,-23.81
-0.0228,-0.8443,10.64,0.5309,-0.3197,0.8793,0.0236,0.2504,0.3378,-6.64,-37.35,-23.81
-0.0228,-0.8443,10.64,0.5309,-0.3197,0.8793,0.1312,0.3186,0.3954,-6.64,-37.35,-23.81
-0.0228,-0.8443,10.64,0.5309,-0.3197,0.8793,0.1312,0.3186,0.3954,-5.22,-38.06,-23.12
0.1891,-0.5606,9.097000000000001,0.5309,-0.3197,0.8793,0.1312,0.3186,0.3954,-5.22,-38.06,-23.12
0.1891,-0.5606,9.097000000000001,0.8173,-0.0952,-0.7797,0.2058,-0.1607,0.4657,-5.22,-38.06,-23.12
0.1891,-0.5606,9.097000000000001,0.8173,-0.0952,-0.7797,0.2058,-0.1607,0.4657,-5.22,-38.06,-23.12
1.0893,-0.5474,8.7582,0.8173,-0.0952,-0.7797,0.2058,-0.1607,0.4657,-7.35,-38.06,-21.03
1.0893,-0.5474,8.7582,1.6369,-0.1657,0.0234,-0.1244,-0.018000000000000002,0.3027,-7.35,-38.06,-21.03
1.0893,-0.5474,8.7582,1.6369,-0.1657,0.0234,-0.1244,-0.018000000000000002,0.3027,-7.35,-38.06,-21.03
0.6548,-0.8886,10.9237,1.6369,-0.1657,0.0234,-0.1244,-0.018000000000000002,0.3027,-7.35,-38.06,-21.03
0.6548,-0.8886,10.9237,0.7362,-0.5381,1.0849,0.2111,-0.018000000000000002,0.2164,-5.93,-39.48,-21.73
0.6548,-0.8886,10.9237,0.7362,-0.5381,1.0849,0.2111,-0.018000000000000002,0.2164,-5.93,-39.48,-21.73
-0.1676,-1.0263,9.8547,0.7362,-0.5381,1.0849,0.2111,-0.018000000000000002,0.2164,-5.93,-39.48,-21.73
-0.1676,-1.0263,9.8547,0.3686,-0.5017,-0.4082,0.1664,-0.1373,0.3826,-5.93,-39.48,-21.73
0.3004,-0.4936,9.1269,0.3686,-0.5017,-0.4082,0.1664,-0.1373,0.3826,-7.35,-38.77,-22.42
0.3004,-0.4936,9.1269,0.3686,-0.5017,-0.4082,0.1664,-0.1373,0.3826,-7.35,-38.77,-22.42
0.3004,-0.4936,9.1269,1.5484,-0.095,-0.6044,0.1664,-0.1373,0.3826,-7.35,-38.77,-22.42
1.1420000000000001,-0.2601,9.7398,1.5484,-0.095,-0.6044,-0.0147,0.0342,0.2633,-7.35,-38.77,-22.42
1.1420000000000001,-0.2601,9.7398,1.5484,-0.095,-0.6044,-0.0147,0.0342,0.2633,-8.07,-37.35,-23.12
0.9804,-0.1799,9.7709,1.5375,0.1336,0.0581,0.0598,0.1514,0.0918,-8.07,-37.35,-23.12
0.9804,-0.1799,9.7709,1.5375,0.1336,0.0581,0.0598,0.1514,0.0918,-8.07,-37.35,-23.12
0.9804,-0.1799,9.7709,1.5375,0.1336,0.0581,0.0598,0.1514,0.0918,-8.07,-37.35,-23.12
0.2873,-0.1416,9.3172,0.8965,0.1873,-0.4981,0.0598,0.1514,0.0918,-7.35,-38.06,-23.81
0.2873,-0.1416,9.3172,0.8965,0.1873,-0.4981,0.0279,-0.0691,-0.034,-7.35,-38.06,-23.81
0.2873,-0.1416,9.3172,0.8965,0.1873,-0.4981,0.0279,-0.0691,-0.034,-7.35,-38.06,-23.81
0.0646,-0.4313,10.0139,0.5605,-0.13,0.2589,0.0279,-0.0691,-0.034,-7.35,-38.06,-23.81
0.0646,-0.4313,10.0139,0.5605,-0.13,0.2589,0.1919,-0.2076,-0.0893,-8.07,-40.89,-21.03
0.0646,-0.4313,10.0139,0.5605,-0.13,0.2589,0.1919,-0.2076,-0.0893,-8.07,-40.89,-21.03
-0.4944,-0.1716,8.9844,-0.0447,0.0608,-0.7215,0.1919,-0.2076,-0.0893,-8.07,-40.89,-21.03
-0.4944,-0.1716,8.9844,-0.0447,0.0608,-0.7215,0.1919,-0.2076,-0.0893,-8.07,-40.89,-21.03
-0.4106,-0.1775,9.5866,-0.0447,0.0608,-0.7215,-0.0424,0.013999999999999999,0.0023,-9.49,-38.77,-21.03
-0.4106,-0.1775,9.5866,0.0496,0.0881,-0.0841,-0.0424,0.013999999999999999,0.0023,-9.49,-38.77,-21.03
-0.4106,-0.1775,9.5866,0.0496,0.0881,-0.0841,-0.0424,0.013999999999999999,0.0023,-9.49,-38.77,-21.03
-0.1628,-0.1129,10.16,0.0496,0.0881,-0.0841,0.0449,-0.1767,0.0481,-9.49,-38.77,-21.03
-0.1628,-0.1129,10.16,0.3129,0.1675,0.0326,0.0449,-0.1767,0.0481,-9.49,-38.77,-21.03
-0.1628,-0.1129,10.16,0.3129,0.1675,0.0326,0.0449,-0.1767,0.0481,-8.78,-37.35,-21.03
-0.1724,0.0332,9.2035,0.3129,0.1675,0.0326,0.0726,-0.0478,0.0246,-8.78,-37.35,-21.03
-0.1724,0.0332,9.2035,0.1767,0.32899999999999996,-0.6214,0.0726,-0.0478,0.0246,-8.78,-37.35,-21.03
-0.1724,0.0332,9.2035,0.1767,0.32899999999999996,-0.6214,0.0726,-0.0478,0.0246,-8.78,-37.35,-21.03
0.1089,0.105,9.3184,0.1767,0.32899999999999996,-0.6214,-0.0957,0.0417,0.0385,-8.78,-38.06,-22.42
0.1089,0.105,9.3184,0.6097,0.3043,-0.1478,-0.0957,0.0417,0.0385,-8.78,-38.06,-22.42
0.1089,0.105,9.3184,0.6097,0.3043,-0.1478,-0.0957,0.0417,0.0385,-8.78,-38.06,-22.42
-0.0635,-0.2542,10.1911,0.6097,0.3043,-0.1478,-0.0957,0.0417,0.0385,-8.78,-38.06,-22.42
-0.0635,-0.2542,10.1911,-0.1295,-0.2044,0.5408,-0.036000000000000004,-0.0564,-0.0776,-8.07,-37.35,-22.42
-0.0635,-0.2542,10.1911,-0.1295,-0.2044,0.5408,-0.036000000000000004,-0.0564,-0.0776,-8.07,-37.35,-22.42
-0.996,-0.2565,10.3719,-0.1295,-0.2044,0.5408,0.0673,0.0299,0.0289,-8.07,-37.35,-22.42
-0.996,-0.2565,10.3719,-0.4115,0.2284,0.3312,0.0673,0.0299,0.0289,-8.07,-37.35,-22.42
-0.3017,0.0451,9.6907,-0.4115,0.2284,0.3312,0.0673,0.0299,0.0289,-9.49,-40.18,-21.03
-0.3017,0.0451,9.6907,-0.4115,0.2284,0.3312,0.0673,0.0299,0.0289,-9.49,-40.18,-21.03
-0.3017,0.0451,9.6907,-0.4115,0.2284,0.3312,0.0268,0.0662,0.0619,-9.49,-40.18,-21.03
0.2585,0.0272,9.2873,0.7070000000000001,0.3864,-0.4793,0.0268,0.0662,0.0619,-9.49,-40.18,-21.03
0.2585,0.0272,9.2873,0.0415,0.256,0.3542,-0.1511,-0.0819,-0.0989,-8.07,-38.77,-23.12
0.2585,0.0272,9.2873,0.0415,0.256,0.3542,-0.1511,-0.0819,-0.0989,-8.07,-38.77,-23.12
-0.4956,-0.1261,10.3048,0.0415,0.256,0.3542,-0.1511,-0.0819,-0.0989,-8.07,-38.77,-23.12
-0.4956,-0.1261,10.3048,0.0415,0.256,0.3542,-0.1511,-0.0819,-0.0989,-8.07,-38.77,-23.12
-0.4956,-0.1261,10.3048,0.0415,0.256,0.3542,-0.0126,-0.0265,-0.0041,-8.78,-37.35,-22.42
-0.589,-0.1488,10.4964,-0.2754,0.1251,0.8026,-0.0126,-0.0265,-0.0041,-8.78,-37.35,-22.42
-0.589,-0.1488,10.4964,-0.2754,0.1251,0.8026,-0.0126,-0.0265,-0.0041,-8.78,-37.35,-22.42
-0.589,-0.1488,10.4964,-0.2754,0.1251,0.8026,0.0822,0.031,0.0225,-8.78,-37.35,-22.42
-0.0108,-0.0028,9.5602,0.3321,0.2724,-0.1925,0.0822,0.031,0.0225,-7.35,-40.89,-20.34
-0.0108,-0.0028,9.5602,0.3321,0.2724,-0.1925,0.0822,0.031,0.0225,-7.35,-40.89,-20.34
-0.6536,-0.1847,9.9553,0.3321,0.2724,-0.1925,-0.0019,-0.0585,-0.0766,-7.35,-40.89,-20.34
-0.6536,-0.1847,9.9553,-0.3961,0.0498,0.3029,-0.0019,-0.0585,-0.0766,-7.35,-40.89,-20.34
-0.6536,-0.1847,9.9553,-0.3961,0.0498,0.3029,-0.0019,-0.0585,-0.0766,-7.35,-38.06,-21.73
-0.9445,-0.1895,10.7537,-0.3961,0.0498,0.3029,-0.0019,-0.0585,-0.0766,-7.35,-38.06,-21.73
-0.9445,-0.1895,10.7537,-0.3358,-0.0519,0.9837,0.1312,-0.0372,0.1152,-7.35,-38.06,-21.73
-0.9445,-0.1895,10.7537,-0.3358,-0.0519,0.9837,0.1312,-0.0372,0.1152,-7.35,-38.06,-21.73
-0.0826,-0.1943,9.589,-0.3358,-0.0519,0.9837,0.1312,-0.0372,0.1152,-7.35,-38.06,-21.73
-0.0826,-0.1943,9.589,0.4519,0.0647,-0.68,0.2292,-0.1053,0.1035,-9.49,-37.35,-22.42
-0.0826,-0.1943,9.589,0.4519,0.0647,-0.68,0.2292,-0.1053,0.1035,-9.49,-37.35,-22.42
-0.3316,-0.1081,9.3878,-0.1362,0.1109,-0.2523,-0.052000000000000005,0.0278,-0.0478,-9.49,-37.35,-22.42
-0.3316,-0.1081,9.3878,-0.1362,0.1109,-0.2523,-0.052000000000000005,0.0278,-0.0478,-9.49,-37.35,-22.42
-0.3316,-0.1081,9.3878,-0.1362,0.1109,-0.2523,-0.052000000000000005,0.0278,-0.0478,-8.78,-38.06,-22.42
-0.9278,-0.2446,10.2821,-0.1362,0.1109,-0.2523,-0.052000000000000005,0.0278,-0.0478,-8.78,-38.06,-22.42
-0.9278,-0.2446,10.2821,-0.6044,0.0141,0.4788,0.0769,-0.0531,0.0641,-8.78,-38.06,-22.42
-0.9278,-0.2446,10.2821,-0.6044,0.0141,0.4788,0.0769,-0.0531,0.0641,-8.78,-38.06,-22.42
-0.8859,-0.1596,10.1899,-0.6044,0.0141,0.4788,0.0769,-0.0531,0.0641,-8.78,-39.48,-21.03
-0.8859,-0.1596,10.1899,-0.0235,0.0981,-0.3719,0.2026,-0.1788,0.1013,-8.78,-39.48,-21.03
0.0981,0.1325,9.1604,-0.0235,0.0981,-0.3719,0.2026,-0.1788,0.1013,-8.78,-39.48,-21.03
0.0981,0.1325,9.1604,-0.0235,0.0981,-0.3719,0.2026,-0.1788,0.1013,-8.78,-39.48,-21.03
0.0981,0.1325,9.1604,0.2983,0.2638,-0.7104,0.0098,-0.0201,-0.0297,-8.78,-38.77,-21.73
-0.1581,0.1804,9.0982,0.2983,0.2638,-0.7104,0.0098,-0.0201,-0.0297,-8.78,-38.77,-21.73
-0.1581,0.1804,9.0982,0.2983,0.2638,-0.7104,0.0098,-0.0201,-0.0297,-8.78,-38.77,-21.73
-0.1581,0.1804,9.0982,0.1682,0.0539,-0.6093,-0.11699999999999999,0.0108,-0.0553,-8.78,-38.77,-21.73
-0.1581,0.1804,9.0982,0.1682,0.0539,-0.6093,-0.11699999999999999,0.0108,-0.0553,-8.78,-38.77,-21.73
-0.2981,-0.0854,9.5974,0.1682,0.0539,-0.6093,-0.11699999999999999,0.0108,-0.0553,-10.21,-39.48,-21.73
-0.2981,-0.0854,9.5974,-0.0088,0.0532,0.2706,-0.0435,-0.0169,-0.1107,-10.21,-39.48,-21.73
-0.2179,-0.1021,9.7482,-0.0088,0.0532,0.2706,-0.0435,-0.0169,-0.1107,-10.21,-39.48,-21.73
-0.2179,-0.1021,9.7482,-0.0088,0.0532,0.2706,-0.0435,-0.0169,-0.1107,-10.21,-39.48,-21.73
-0.2179,-0.1021,9.7482,-0.3121,0.0017,-0.2101,0.1888,-0.1991,-0.1384,-8.78,-39.48,-21.73
-0.6082,-0.1213,9.565,-0.3121,0.0017,-0.2101,0.1888,-0.1991,-0.1384,-8.78,-39.48,-21.73
-0.6082,-0.1213,9.565,-0.3121,0.0017,-0.2101,0.1888,-0.1991,-0.1384,-8.78,-39.48,-21.73
-0.6082,-0.1213,9.565,-0.1323,-0.1142,-0.6784,0.1888,-0.1991,-0.1384,-8.78,-39.48,-21.73
-0.3053,-0.1692,9.0587,-0.1323,-0.1142,-0.6784,0.0364,0.0235,-0.0052,-8.78,-39.48,-21.73
-0.3053,-0.1692,9.0587,-0.1323,-0.1142,-0.6784,0.0364,0.0235,-0.0052,-7.35,-39.48,-20.34
-0.3053,-0.1692,9.0587,-0.1323,-0.1142,-0.6784,0.0364,0.0235,-0.0052,-7.35,-39.48,-20.34
-0.2011,-0.32,9.9517,-0.0497,-0.2279,0.2531,-0.1564,0.0832,0.0161,-7.35,-39.48,-20.34
-0.2011,-0.32,9.9517,-0.0497,-0.2279,0.2531,-0.1564,0.0832,0.0161,-9.49,-38.06,-21.03
0.0227,-0.138,10.4784,-0.0497,-0.2279,0.2531,-0.1564,0.0832,0.0161,-9.49,-38.06,-21.03
0.0227,-0.138,10.4784,0.1151,0.0311,0.5646,0.1174,-0.1842,-0.067,-9.49,-38.06,-21.03
