ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2383,2.7709,7.0367,0.4761,0.1022,-1.7248,-0.0946,-0.2236,-0.4846,-3.08,-45.14,-9.24
-0.2383,2.7709,7.0367,-0.0801,-0.4562,-2.0267,-0.1884,-0.4153,-0.6774,-3.08,-45.14,-9.24
-0.2383,2.7709,7.0367,-0.0801,-0.4562,-2.0267,-0.1884,-0.4153,-0.6774,-1.65,-43.72,-9.24
-0.6944,2.4561,7.9944,-0.0801,-0.4562,-2.0267,-0.1884,-0.4153,-0.6774,-1.65,-43.72,-9.24
-0.6944,2.4561,7.9944,-0.9417,-0.3893,-0.0583,-0.4131,-0.2097,-0.5559,-1.65,-43.72,-9.24
-0.6944,2.4561,7.9944,-0.9417,-0.3893,-0.0583,-0.4131,-0.2097,-0.5559,-1.65,-43.72,-9.24
-0.9206,2.4716,8.6301,-0.9417,-0.3893,-0.0583,-0.4131,-0.2097,-0.5559,-1.65,-43.72,-12.01
-0.9206,2.4716,8.6301,-0.1774,-0.6269,-1.4266,-0.2224,-0.0489,-0.3429,-1.65,-43.72,-12.01
-0.1449,2.2729,7.4988,-0.1774,-0.6269,-1.4266,-0.2224,-0.0489,-0.3429,-1.65,-43.72,-12.01
-0.1449,2.2729,7.4988,-0.1774,-0.6269,-1.4266,-0.2224,-0.0489,-0.3429,-1.65,-43.72,-12.01
-0.1449,2.2729,7.4988,-0.1915,-0.4008,-0.9493,-0.2224,-0.0489,-0.3429,0.48,-43.02,-9.24
-0.6285,2.3675,8.6456,-0.1915,-0.4008,-0.9493,-0.3908,-0.2779,-0.4931,0.48,-43.02,-9.24
-0.6285,2.3675,8.6456,-0.1915,-0.4008,-0.9493,-0.3908,-0.2779,-0.4931,0.48,-43.02,-9.24
-0.6285,2.3675,8.6456,-0.3104,-0.5142,-0.887,-0.3908,-0.2779,-0.4931,0.48,-43.02,-9.24
-0.6285,2.3675,8.6456,-0.3104,-0.5142,-0.887,-0.3908,-0.2779,-0.4931,0.48,-43.02,-9.24
-0.3197,2.0419,7.9286,-0.3104,-0.5142,-0.887,-0.4067,-0.32799999999999996,-0.5091,-0.23,-45.85,-10.63
-0.3197,2.0419,7.9286,-0.4332,-0.6231,-0.8028,-0.4067,-0.32799999999999996,-0.5091,-0.23,-45.85,-10.63
-1.2522,1.66,10.0834,-0.4332,-0.6231,-0.8028,-0.4067,-0.32799999999999996,-0.5091,-0.23,-45.85,-10.63
-1.2522,1.66,10.0834,-0.4332,-0.6231,-0.8028,-0.3801,0.0044,-0.4654,1.91,-43.02,-13.4
-1.2522,1.66,10.0834,-1.1925,-0.9947,0.469,-0.3801,0.0044,-0.4654,1.91,-43.02,-13.4
-1.2522,1.66,10.0834,-1.1925,-0.9947,0.469,-0.3801,0.0044,-0.4654,1.91,-43.02,-13.4
-1.2426,1.5019999999999998,8.1704,-1.1925,-0.9947,0.469,-0.264,-0.4516,-0.3663,1.91,-43.02,-13.4
-1.2426,1.5019999999999998,8.1704,-0.4461,-1.0789,-1.5568,-0.264,-0.4516,-0.3663,-0.23,-44.43,-12.71
-1.3911,1.514,8.8515,-0.4461,-1.0789,-1.5568,-0.264,-0.4516,-0.3663,-0.23,-44.43,-12.71
-1.3911,1.514,8.8515,-0.4461,-1.0789,-1.5568,-0.6912,-0.2438,-0.3578,-0.23,-44.43,-12.71
-1.3911,1.514,8.8515,-1.6748,-0.8319,0.8809,-0.6912,-0.2438,-0.3578,-0.23,-44.43,-12.71
-1.8436,1.338,10.8375,-1.6748,-0.8319,0.8809,-0.6912,-0.2438,-0.3578,1.91,-44.43,-13.4
-1.8436,1.338,10.8375,-1.6748,-0.8319,0.8809,-0.3631,-0.1618,-0.2086,1.91,-44.43,-13.4
-1.8436,1.338,10.8375,-1.1409,-1.0727,0.8742,-0.3631,-0.1618,-0.2086,1.91,-44.43,-13.4
-1.099,0.7873,9.5531,-1.1409,-1.0727,0.8742,-0.3631,-0.1618,-0.2086,1.91,-44.43,-13.4
-1.099,0.7873,9.5531,-1.1409,-1.0727,0.8742,-0.32899999999999996,-0.27899999999999997,-0.2097,1.19,-43.72,-13.4
-1.099,0.7873,9.5531,-1.422,-0.7835,-0.2771,-0.32899999999999996,-0.27899999999999997,-0.2097,1.19,-43.72,-13.4
-1.9776,1.4314,9.2909,-1.422,-0.7835,-0.2771,-0.32899999999999996,-0.27899999999999997,-0.2097,1.19,-43.72,-13.4
-1.9776,1.4314,9.2909,-1.422,-0.7835,-0.2771,-0.4728,-0.1991,-0.0893,1.19,-43.72,-13.4
-2.0866,1.3799,8.7402,-2.1932,-0.40399999999999997,-0.6152,-0.4728,-0.1991,-0.0893,3.33,-44.43,-14.1
-2.0866,1.3799,8.7402,-2.1932,-0.40399999999999997,-0.6152,-0.4728,-0.1991,-0.0893,3.33,-44.43,-14.1
-2.0866,1.3799,8.7402,-0.2434,-0.5278,-0.5262,-0.7764,0.1546,0.1141,3.33,-44.43,-14.1
-0.1185,1.1321,9.3328,-0.2434,-0.5278,-0.5262,-0.7764,0.1546,0.1141,3.33,-44.43,-14.1
-0.1185,1.1321,9.3328,-0.2434,-0.5278,-0.5262,-0.7764,0.1546,0.1141,1.91,-43.72,-17.56
-0.1185,1.1321,9.3328,-0.9003,-0.1916,1.3181,-0.6123,-0.0287,-0.1831,1.91,-43.72,-17.56
-1.3743,1.1441,10.7238,-0.9003,-0.1916,1.3181,-0.6123,-0.0287,-0.1831,1.91,-43.72,-17.56
-1.3743,1.1441,10.7238,-0.9003,-0.1916,1.3181,-0.6123,-0.0287,-0.1831,1.91,-43.72,-17.56
-1.3743,1.1441,10.7238,-0.9003,-0.1916,1.3181,-0.6123,-0.0287,-0.1831,1.91,-43.72,-17.56
-2.0459,0.5323,9.668,-2.023,-0.6876,0.2219,-0.4046,-0.247,-0.1969,0.48,-40.89,-16.18
-2.0459,0.5323,9.668,-2.023,-0.6876,0.2219,-0.4046,-0.247,-0.1969,0.48,-40.89,-16.18
-2.0459,0.5323,9.668,-2.023,-0.6876,0.2219,-0.4046,-0.247,-0.1969,0.48,-40.89,-16.18
-1.6233,0.3767,10.5586,-1.6537,-0.7988,0.9657,-0.5228,-0.0308,0.0928,1.91,-42.31,-16.87
-1.6233,0.3767,10.5586,-1.6537,-0.7988,0.9657,-0.5228,-0.0308,0.0928,1.91,-42.31,-16.87
-1.6233,0.3767,10.5586,-1.6537,-0.7988,0.9657,-0.5228,-0.0308,0.0928,1.91,-42.31,-16.87
-0.9613,1.1512,10.3252,-0.9339,0.0914,0.7552,-0.3162,0.0544,0.08,1.91,-42.31,-16.87
-0.9613,1.1512,10.3252,-0.9339,0.0914,0.7552,-0.3162,0.0544,0.08,4.76,-40.89,-18.26
-0.9613,1.1512,10.3252,-0.9339,0.0914,0.7552,-0.3162,0.0544,0.08,4.76,-40.89,-18.26
-0.4046,0.4833,10.5574,-0.3056,-0.4884,1.0312,0.0758,-0.3056,-0.2577,4.76,-40.89,-18.26
-0.4046,0.4833,10.5574,-0.3056,-0.4884,1.0312,0.0758,-0.3056,-0.2577,4.76,-40.89,-18.26
-1.2713,1.01,8.5583,-0.3056,-0.4884,1.0312,0.0758,-0.3056,-0.2577,1.91,-41.6,-16.18
-1.2713,1.01,8.5583,-1.4219,0.1811,-0.8933,0.0758,-0.3056,-0.2577,1.91,-41.6,-16.18
-1.2713,1.01,8.5583,-1.4219,0.1811,-0.8933,-0.3609,-0.1906,-0.1373,1.91,-41.6,-16.18
-1.2713,1.01,8.5583,-1.4219,0.1811,-0.8933,-0.3609,-0.1906,-0.1373,1.91,-41.6,-16.18
-1.6329,1.0112,10.8986,-1.666,0.1536,1.3893,-0.3609,-0.1906,-0.1373,3.33,-40.18,-19.65
-1.6329,1.0112,10.8986,-1.666,0.1536,1.3893,-0.2043,-0.0702,-0.0265,3.33,-40.18,-19.65
-1.6329,1.0112,10.8986,-1.666,0.1536,1.3893,-0.2043,-0.0702,-0.0265,3.33,-40.18,-19.65
-1.2618,0.4773,9.7542,-1.2892,-0.3561,0.0344,-0.2043,-0.0702,-0.0265,3.33,-40.18,-19.65
-1.2618,0.4773,9.7542,-1.2892,-0.3561,0.0344,-0.134,-0.2907,0.0555,1.91,-42.31,-18.95
-1.2618,0.4773,9.7542,-1.2892,-0.3561,0.0344,-0.134,-0.2907,0.0555,1.91,-42.31,-18.95
-1.8663,0.5407,9.9373,-2.1247,-0.0966,0.6501,-0.134,-0.2907,0.0555,1.91,-42.31,-18.95
-1.8663,0.5407,9.9373,-2.1247,-0.0966,0.6501,-0.47700000000000004,0.0395,0.2728,1.91,-42.31,-18.95
-1.9609,0.8304,11.0865,-2.1247,-0.0966,0.6501,-0.47700000000000004,0.0395,0.2728,1.91,-40.89,-18.95
-1.9609,0.8304,11.0865,-1.6806,0.1825,1.2826,-0.47700000000000004,0.0395,0.2728,1.91,-40.89,-18.95
-1.9609,0.8304,11.0865,-1.6806,0.1825,1.2826,-0.3098,0.1482,0.5669,1.91,-40.89,-18.95
-1.9609,0.8304,11.0865,-1.6806,0.1825,1.2826,-0.3098,0.1482,0.5669,1.91,-40.89,-18.95
-0.1628,0.6389,10.0295,0.3445,0.0929,0.5538,-0.3098,0.1482,0.5669,1.91,-40.89,-18.95
-0.1628,0.6389,10.0295,0.3445,0.0929,0.5538,-0.49200000000000005,0.2313,0.406,0.48,-40.89,-19.65
-0.9996,0.8376,12.0837,0.3445,0.0929,0.5538,-0.49200000000000005,0.2313,0.406,0.48,-40.89,-19.65
-0.9996,0.8376,12.0837,-1.2498,0.4466,2.5854,-0.49200000000000005,0.2313,0.406,0.48,-40.89,-19.65
-0.9996,0.8376,12.0837,-1.2498,0.4466,2.5854,-0.0286,-0.0116,0.4188,0.48,-40.89,-19.65
-1.5251,0.7526,10.6209,-1.2498,0.4466,2.5854,-0.0286,-0.0116,0.4188,0.48,-40.89,-18.95
-1.5251,0.7526,10.6209,-1.2061,0.28800000000000003,0.4412,-0.0286,-0.0116,0.4188,0.48,-40.89,-18.95
-1.5251,0.7526,10.6209,-1.2061,0.28800000000000003,0.4412,-0.3045,0.0843,0.5743,0.48,-40.89,-18.95
-1.02,0.3504,10.1205,-1.2061,0.28800000000000003,0.4412,-0.3045,0.0843,0.5743,0.48,-40.89,-18.95
-1.02,0.3504,10.1205,-0.9288,0.1738,1.2329999999999999,-0.3045,0.0843,0.5743,-0.94,-40.18,-20.34
-1.02,0.3504,10.1205,-0.9288,0.1738,1.2329999999999999,-0.3045,0.0843,0.5743,-0.94,-40.18,-20.34
-1.02,0.3504,10.1205,-0.9288,0.1738,1.2329999999999999,-0.3045,0.0843,0.5743,-0.94,-40.18,-20.34
-0.7434,0.3133,12.2705,-0.5989,0.1892,2.7274,-0.4547,0.3335,0.7906,-0.23,-41.6,-20.34
-0.7434,0.3133,12.2705,-0.5989,0.1892,2.7274,-0.4547,0.3335,0.7906,-0.23,-41.6,-20.34
-0.7434,0.3133,12.2705,-0.5989,0.1892,2.7274,-0.4547,0.3335,0.7906,-0.23,-41.6,-20.34
0.1664,0.2402,10.4353,0.4328,0.1428,0.5179,-0.2427,0.3911,0.797,-0.23,-41.6,-20.34
0.1664,0.2402,10.4353,0.4328,0.1428,0.5179,-0.2427,0.3911,0.797,-0.23,-41.6,-20.34
-0.0036,0.0332,10.8627,0.4328,0.1428,0.5179,-0.2427,0.3911,0.797,-0.94,-40.89,-21.03
-0.0036,0.0332,10.8627,0.1879,-0.028999999999999998,1.3239,-0.264,0.3484,0.6958,-0.94,-40.89,-21.03
-0.0036,0.0332,10.8627,0.1879,-0.028999999999999998,1.3239,-0.264,0.3484,0.6958,-0.94,-40.89,-21.03
-0.6896,0.2259,10.8651,0.1879,-0.028999999999999998,1.3239,-0.264,0.3484,0.6958,-0.94,-40.89,-21.03
-0.6896,0.2259,10.8651,-0.2445,0.2071,1.1702,-0.264,0.3484,0.6958,-3.08,-40.89,-18.95
-0.6896,0.2259,10.8651,-0.2445,0.2071,1.1702,-0.0808,0.0054,0.7171,-3.08,-40.89,-18.95
-0.6896,0.2259,10.8651,-0.2445,0.2071,1.1702,-0.0808,0.0054,0.7171,-3.08,-40.89,-18.95
-0.3556,0.1421,10.8016,0.5262,0.0734,0.2128,-0.0424,0.0182,0.7181,-3.08,-40.89,-18.95
-0.3556,0.1421,10.8016,0.5262,0.0734,0.2128,-0.0424,0.0182,0.7181,-3.79,-38.06,-21.03
0.7841,0.0128,9.2909,0.5262,0.0734,0.2128,-0.0424,0.0182,0.7181,-3.79,-38.06,-21.03
0.7841,0.0128,9.2909,1.0979999999999999,0.135,0.0462,-0.0424,0.0182,0.7181,-3.79,-38.06,-21.03
0.7841,0.0128,9.2909,1.0979999999999999,0.135,0.0462,-0.3609,0.1503,0.6425,-3.79,-38.06,-21.03
0.4656,0.0044,11.0877,1.0979999999999999,0.135,0.0462,-0.3609,0.1503,0.6425,-4.5,-40.89,-20.34
0.4656,0.0044,11.0877,1.0979999999999999,0.135,0.0462,-0.3609,0.1503,0.6425,-4.5,-40.89,-20.34
0.4656,0.0044,11.0877,0.8109,0.0918,1.5024,-0.1756,0.1056,0.601,-4.5,-40.89,-20.34
0.2274,-0.1811,11.2146,0.8109,0.0918,1.5024,-0.1756,0.1056,0.601,-4.5,-40.89,-20.34
0.2274,-0.1811,11.2146,0.7367,-0.0835,0.5245,-0.1756,0.1056,0.601,-3.08,-40.89,-20.34
0.2274,-0.1811,11.2146,0.7367,-0.0835,0.5245,-0.1756,0.1056,0.601,-3.08,-40.89,-20.34
0.3268,-0.1644,9.984,0.7367,-0.0835,0.5245,0.1195,0.0779,0.5168,-3.08,-40.89,-20.34
0.3268,-0.1644,9.984,0.7367,-0.0835,0.5245,0.1195,0.0779,0.5168,-3.08,-40.89,-20.34
0.1855,-0.0997,9.8787,0.9329999999999999,-0.0937,-0.1469,0.1195,0.0779,0.5168,-5.93,-39.48,-22.42
0.1855,-0.0997,9.8787,0.9329999999999999,-0.0937,-0.1469,-0.1979,0.1184,0.4571,-5.93,-39.48,-22.42
0.1855,-0.0997,9.8787,0.9329999999999999,-0.0937,-0.1469,-0.1979,0.1184,0.4571,-5.93,-39.48,-22.42
-0.0395,-0.4469,10.7789,0.4434,-0.2616,1.1057,-0.1979,0.1184,0.4571,-5.93,-39.48,-22.42
-0.0395,-0.4469,10.7789,0.4434,-0.2616,1.1057,0.0183,0.1556,0.4848,-7.35,-37.35,-21.73
0.4513,-0.3044,9.4441,0.4434,-0.2616,1.1057,0.0183,0.1556,0.4848,-7.35,-37.35,-21.73
0.4513,-0.3044,9.4441,1.1107,-0.1466,-0.3275,0.0183,0.1556,0.4848,-7.35,-37.35,-21.73
0.4513,-0.3044,9.4441,1.1107,-0.1466,-0.3275,-0.15,0.0662,0.43799999999999994,-7.35,-37.35,-21.73
0.3806,-0.2015,10.5155,1.1107,-0.1466,-0.3275,-0.15,0.0662,0.43799999999999994,-8.07,-38.77,-21.03
0.3806,-0.2015,10.5155,0.5296,0.0111,0.9761,-0.15,0.0662,0.43799999999999994,-8.07,-38.77,-21.03
0.3806,-0.2015,10.5155,0.5296,0.0111,0.9761,0.0332,0.0225,0.3368,-8.07,-38.77,-21.03
-0.6632,-0.3643,10.1217,0.5296,0.0111,0.9761,0.0332,0.0225,0.3368,-8.07,-38.77,-21.03
-0.6632,-0.3643,10.1217,-0.1096,-0.2194,0.1043,0.0332,0.0225,0.3368,-8.07,-38.77,-21.73
-0.6632,-0.3643,10.1217,-0.1096,-0.2194,0.1043,-0.0882,0.1514,0.5637,-8.07,-38.77,-21.73
0.079,-0.1392,9.5746,-0.1096,-0.2194,0.1043,-0.0882,0.1514,0.5637,-8.07,-38.77,-21.73
0.079,-0.1392,9.5746,1.1625,0.1492,0.0518,-0.0882,0.1514,0.5637,-8.07,-38.77,-21.73
0.7302,0.1361,10.3108,1.1625,0.1492,0.0518,-0.1425,0.1226,0.4646,-7.35,-37.35,-22.42
0.7302,0.1361,10.3108,1.1625,0.1492,0.0518,-0.1425,0.1226,0.4646,-7.35,-37.35,-22.42
0.7302,0.1361,10.3108,1.141,0.2377,0.757,-0.1425,0.1226,0.4646,-7.35,-37.35,-22.42
0.4429,0.0786,10.2558,1.141,0.2377,0.757,0.1035,-0.1714,0.2867,-7.35,-37.35,-22.42
0.4429,0.0786,10.2558,1.141,0.2377,0.757,0.1035,-0.1714,0.2867,-7.35,-37.35,-22.42
0.4429,0.0786,10.2558,1.1029,0.3103,-0.3119,0.1035,-0.1714,0.2867,-7.35,-38.77,-21.03
0.4944,0.1744,9.1401,1.1029,0.3103,-0.3119,0.0013,0.0204,0.1748,-7.35,-38.77,-21.03
0.4944,0.1744,9.1401,1.1029,0.3103,-0.3119,0.0013,0.0204,0.1748,-7.35,-38.77,-21.03
0.4944,0.1744,9.1401,0.5686,0.1922,0.2364,0.0013,0.0204,0.1748,-10.21,-38.06,-21.03
-0.018000000000000002,-0.0794,10.2653,0.5686,0.1922,0.2364,0.0013,0.0204,0.1748,-10.21,-38.06,-21.03
-0.018000000000000002,-0.0794,10.2653,0.5686,0.1922,0.2364,0.0151,-0.0478,0.1929,-10.21,-38.06,-21.03
-0.018000000000000002,-0.0794,10.2653,0.3229,-0.0806,0.3945,0.0151,-0.0478,0.1929,-10.21,-38.06,-21.03
-0.4645,-0.3032,9.9002,0.3229,-0.0806,0.3945,0.0151,-0.0478,0.1929,-9.49,-38.06,-21.73
-0.4645,-0.3032,9.9002,0.3229,-0.0806,0.3945,0.1366,-0.1203,0.1695,-9.49,-38.06,-21.73
-0.4645,-0.3032,9.9002,0.3229,-0.0806,0.3945,0.1366,-0.1203,0.1695,-9.49,-38.06,-21.73
-0.2466,-0.1309,9.559,0.1977,-0.0925,-0.2324,0.1366,-0.1203,0.1695,-9.49,-38.06,-21.73
-0.2466,-0.1309,9.559,0.1977,-0.0925,-0.2324,0.0098,-0.0745,0.2558,-8.07,-38.77,-21.73
-0.2466,-0.1309,9.559,0.1977,-0.0925,-0.2324,0.0098,-0.0745,0.2558,-8.07,-38.77,-21.73
0.3842,-0.0925,10.227,0.8979,0.01,0.4155,0.0098,-0.0745,0.2558,-8.07,-38.77,-21.73
0.3842,-0.0925,10.227,0.8979,0.01,0.4155,0.0705,-0.6369,0.1834,-8.07,-38.77,-21.73
0.3842,-0.0925,10.227,0.8979,0.01,0.4155,0.0705,-0.6369,0.1834,-10.92,-37.35,-21.03
0.0622,0.0008,9.3448,0.3608,0.0961,-0.4615,0.0705,-0.6369,0.1834,-10.92,-37.35,-21.03
0.0622,0.0008,9.3448,0.3608,0.0961,-0.4615,0.0705,-0.6369,0.1834,-10.92,-37.35,-21.03
0.5171,-0.0686,8.192,0.3608,0.0961,-0.4615,-0.0552,-0.0329,0.1972,-10.92,-37.35,-21.03
0.5171,-0.0686,8.192,0.3608,0.0961,-0.4615,-0.0552,-0.0329,0.1972,-10.92,-37.35,-21.03
0.5171,-0.0686,8.192,1.0989,-0.3323,-1.9829,-0.0552,-0.0329,0.1972,-8.78,-38.06,-21.73
-0.2789,-0.2913,10.3719,1.0989,-0.3323,-1.9829,-0.4355,-0.3802,0.0012,-8.78,-38.06,-21.73
-0.2789,-0.2913,10.3719,0.0197,-0.0996,1.09,-0.4355,-0.3802,0.0012,-8.78,-38.06,-21.73
-0.2789,-0.2913,10.3719,0.0197,-0.0996,1.09,-0.4355,-0.3802,0.0012,-8.78,-38.06,-21.73
0.0682,-0.2613,11.2841,0.0197,-0.0996,1.09,0.1941,-0.6071,0.0662,-10.92,-36.65,-21.03
0.0682,-0.2613,11.2841,0.4229,0.0357,0.4774,0.1941,-0.6071,0.0662,-10.92,-36.65,-21.03
0.0682,-0.2613,11.2841,0.4229,0.0357,0.4774,0.1941,-0.6071,0.0662,-10.92,-36.65,-21.03
0.6093,-0.0746,8.7498,0.4229,0.0357,0.4774,0.3794,-0.344,-0.0361,-10.92,-36.65,-21.03
0.6093,-0.0746,8.7498,0.4031,-0.1707,-1.2636,0.3794,-0.344,-0.0361,-12.34,-38.77,-21.03
0.2657,-0.2913,9.1616,0.4031,-0.1707,-1.2636,0.3794,-0.344,-0.0361,-12.34,-38.77,-21.03
0.2657,-0.2913,9.1616,0.4031,-0.1707,-1.2636,-0.0818,-0.1991,0.013999999999999999,-12.34,-38.77,-21.03
0.2657,-0.2913,9.1616,0.4031,-0.1707,-1.2636,-0.0818,-0.1991,0.013999999999999999,-12.34,-38.77,-21.03
0.32799999999999996,-0.1057,9.6452,-0.018000000000000002,-0.1073,-0.0497,-0.0818,-0.1991,0.013999999999999999,-10.21,-38.77,-21.73
0.32799999999999996,-0.1057,9.6452,-0.018000000000000002,-0.1073,-0.0497,-0.0573,0.2483,0.1461,-10.21,-38.77,-21.73
0.32799999999999996,-0.1057,9.6452,0.595,0.3133,0.0594,-0.0573,0.2483,0.1461,-10.21,-38.77,-21.73
0.7015,0.3228,9.8523,0.595,0.3133,0.0594,-0.0573,0.2483,0.1461,-10.21,-38.77,-21.73
0.7015,0.3228,9.8523,0.595,0.3133,0.0594,0.0332,-0.1181,-0.0116,-11.63,-38.06,-21.03
0.419,0.3181,10.0929,0.595,0.3133,0.0594,0.0332,-0.1181,-0.0116,-11.63,-38.06,-21.03
0.419,0.3181,10.0929,0.3005,0.3851,0.308,0.0332,-0.1181,-0.0116,-11.63,-38.06,-21.03
0.419,0.3181,10.0929,0.3005,0.3851,0.308,0.0332,-0.1181,-0.0116,-11.63,-38.06,-21.03
0.3423,0.3636,9.7278,0.3005,0.3851,0.308,0.1696,-0.3589,-0.0137,-10.92,-38.06,-18.95
0.3423,0.3636,9.7278,0.3297,0.4713,-0.3912,0.1696,-0.3589,-0.0137,-10.92,-38.06,-18.95
0.3423,0.3636,9.7278,0.3297,0.4713,-0.3912,0.1696,-0.3589,-0.0137,-10.92,-38.06,-18.95
0.6536,0.4354,8.5487,1.138,0.2342,-0.7254,-0.0445,0.0789,0.0001,-10.92,-38.06,-18.95
0.6536,0.4354,8.5487,1.138,0.2342,-0.7254,-0.0445,0.0789,0.0001,-13.06,-38.77,-21.03
0.6536,0.4354,8.5487,1.138,0.2342,-0.7254,-0.0445,0.0789,0.0001,-13.06,-38.77,-21.03
1.3359,0.3217,10.7537,0.5621,0.2376,1.2954,-0.0808,-0.0404,-0.3834,-13.06,-38.77,-21.03
1.3359,0.3217,10.7537,0.5621,0.2376,1.2954,-0.0808,-0.0404,-0.3834,-13.06,-38.77,-21.03
-0.1521,0.1026,10.062999999999999,0.5621,0.2376,1.2954,-0.0808,-0.0404,-0.3834,-10.21,-38.77,-21.73
-0.1521,0.1026,10.062999999999999,-0.3948,0.1727,-0.40299999999999997,0.095,-0.2225,-0.2406,-10.21,-38.77,-21.73
-0.1521,0.1026,10.062999999999999,-0.3948,0.1727,-0.40299999999999997,0.095,-0.2225,-0.2406,-10.21,-38.77,-21.73
-0.2215,-0.0195,9.3412,-0.3948,0.1727,-0.40299999999999997,0.095,-0.2225,-0.2406,-10.21,-38.77,-21.73
-0.2215,-0.0195,9.3412,-0.3948,0.1727,-0.40299999999999997,-0.182,0.0235,0.0012,-10.21,-38.77,-21.03
-0.2215,-0.0195,9.3412,-0.3948,0.1727,-0.40299999999999997,-0.182,0.0235,0.0012,-10.21,-38.77,-21.03
-0.6944,-0.4708,10.238999999999999,-0.8195,-0.2845,0.2938,-0.182,0.0235,0.0012,-10.21,-38.77,-21.03
-0.6944,-0.4708,10.238999999999999,-0.8195,-0.2845,0.2938,-0.182,0.0235,0.0012,-10.21,-38.77,-21.03
-0.6944,-0.4708,10.238999999999999,-0.8195,-0.2845,0.2938,-0.0541,0.3367,0.292,-11.63,-37.35,-21.03
-0.8595,-0.5534,10.1827,-1.0006,-0.4372,0.45,-0.0541,0.3367,0.292,-11.63,-37.35,-21.03
-0.8595,-0.5534,10.1827,-1.0006,-0.4372,0.45,-0.0541,0.3367,0.292,-11.63,-37.35,-21.03
-0.0431,-0.217,10.0068,-1.0006,-0.4372,0.45,0.0162,0.2025,0.3815,-11.63,-37.35,-21.03
-0.0431,-0.217,10.0068,0.0084,-0.0178,0.1773,0.0162,0.2025,0.3815,-11.63,-38.06,-21.03
-0.0431,-0.217,10.0068,0.0084,-0.0178,0.1773,0.0162,0.2025,0.3815,-11.63,-38.06,-21.03
0.9433,0.1517,9.4034,0.0084,-0.0178,0.1773,0.0311,-0.2577,0.1493,-11.63,-38.06,-21.03
0.9433,0.1517,9.4034,1.1501,0.2795,-0.4915,0.0311,-0.2577,0.1493,-11.63,-38.06,-21.03
0.9433,0.1517,9.4034,1.1501,0.2795,-0.4915,0.0311,-0.2577,0.1493,-11.63,-38.06,-21.03
2.0805,0.4246,9.5866,1.1501,0.2795,-0.4915,-0.1074,-0.1458,-0.1522,-12.34,-38.77,-20.34
2.0805,0.4246,9.5866,0.2207,0.7806,1.0346,-0.1074,-0.1458,-0.1522,-12.34,-38.77,-20.34
2.0805,0.4246,9.5866,0.2207,0.7806,1.0346,-0.1074,-0.1458,-0.1522,-12.34,-38.77,-20.34
-0.4609,-0.0351,10.9692,0.2207,0.7806,1.0346,0.1472,-0.1767,-0.1511,-10.92,-36.65,-20.34
-0.4609,-0.0351,10.9692,0.2207,0.7806,1.0346,0.1472,-0.1767,-0.1511,-10.92,-36.65,-20.34
-0.4609,-0.0351,10.9692,0.013000000000000001,-0.0578,-0.3025,0.1472,-0.1767,-0.1511,-10.92,-36.65,-20.34
0.4932,0.0822,8.8887,0.013000000000000001,-0.0578,-0.3025,-0.0403,0.145,-0.0435,-10.92,-36.65,-20.34
0.4932,0.0822,8.8887,0.013000000000000001,-0.0578,-0.3025,-0.0403,0.145,-0.0435,-11.63,-38.77,-19.65
0.4932,0.0822,8.8887,0.0444,-0.0495,-0.0434,-0.0403,0.145,-0.0435,-11.63,-38.77,-19.65
0.1652,-0.1548,10.1037,0.0444,-0.0495,-0.0434,0.0343,-0.0329,0.0055,-11.63,-38.77,-19.65
0.1652,-0.1548,10.1037,0.0444,-0.0495,-0.0434,0.0343,-0.0329,0.0055,-11.63,-38.77,-19.65
0.1652,-0.1548,10.1037,0.1136,0.1346,-0.23600000000000002,0.0343,-0.0329,0.0055,-11.63,-38.77,-19.65
0.3902,0.0595,9.3831,0.1136,0.1346,-0.23600000000000002,-0.0328,0.0512,0.0033,-9.49,-38.06,-19.65
0.3902,0.0595,9.3831,0.0915,0.0019,0.2248,-0.0328,0.0512,0.0033,-9.49,-38.06,-19.65
0.2262,-0.0111,10.3336,0.0915,0.0019,0.2248,-0.0328,0.0512,0.0033,-9.49,-38.06,-19.65
0.2262,-0.0111,10.3336,0.0915,0.0019,0.2248,-0.0328,0.0512,0.0033,-10.21,-38.77,-20.34
0.2262,-0.0111,10.3336,-0.3192,-0.0646,0.2251,0.079,0.1546,0.047,-10.21,-38.77,-20.34
-0.0395,-0.2218,9.4597,-0.3192,-0.0646,0.2251,0.079,0.1546,0.047,-10.21,-38.77,-20.34
-0.0395,-0.2218,9.4597,-0.3192,-0.0646,0.2251,0.079,0.1546,0.047,-10.21,-38.77,-20.34
-0.0395,-0.2218,9.4597,-0.3192,-0.0646,0.2251,-0.0318,0.1173,0.0587,-10.21,-38.77,-20.34
0.0323,-0.1656,9.4154,-0.1632,-0.1502,-0.502,-0.0318,0.1173,0.0587,-12.34,-38.77,-21.03
