ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.9652,1.4445,9.6752,-3.2357,-0.4959,0.3421,-0.1543,-0.4026,-0.1107,1.91,-42.31,-15.48
-0.4765,1.3224,8.7678,-0.7946,-0.5237,-0.6085,-0.5186,-0.2683,0.2878,1.91,-42.31,-15.48
-0.4765,1.3224,8.7678,-0.7946,-0.5237,-0.6085,-0.5186,-0.2683,0.2878,1.19,-42.31,-14.79
-0.4765,1.3224,8.7678,-0.7946,-0.5237,-0.6085,-0.5186,-0.2683,0.2878,1.19,-42.31,-14.79
0.2705,0.9753,10.7466,-0.7946,-0.5237,-0.6085,-0.5186,-0.2683,0.2878,1.19,-42.31,-14.79
0.2705,0.9753,10.7466,-0.6737,-0.1464,1.5084,-0.4238,-0.2651,0.0619,1.19,-42.31,-14.79
0.2705,0.9753,10.7466,-0.6737,-0.1464,1.5084,-0.4238,-0.2651,0.0619,0.48,-43.02,-16.87
-0.8188,1.8635,9.5531,-0.6737,-0.1464,1.5084,-0.4238,-0.2651,0.0619,0.48,-43.02,-16.87
-0.8188,1.8635,9.5531,-1.5358,0.0856,-0.7536,-0.3652,-0.3397,0.0523,0.48,-43.02,-16.87
-0.8188,1.8635,9.5531,-1.5358,0.0856,-0.7536,-0.3652,-0.3397,0.0523,0.48,-43.02,-16.87
-1.3348,0.5036,8.6636,-1.8996,-1.0399,-0.3382,-0.3652,-0.3397,0.0523,0.48,-43.72,-16.18
-1.3348,0.5036,8.6636,-1.8996,-1.0399,-0.3382,-0.7934,0.0502,0.406,0.48,-43.72,-16.18
-1.3348,0.5036,8.6636,-1.8996,-1.0399,-0.3382,-0.7934,0.0502,0.406,0.48,-43.72,-16.18
-0.2011,0.7263,10.3838,-1.8996,-1.0399,-0.3382,-0.7934,0.0502,0.406,0.48,-43.72,-16.18
-0.2011,0.7263,10.3838,-0.6614,-0.1764,1.0875,-0.8094,-0.11599999999999999,0.3868,0.48,-43.72,-16.18
-0.2011,0.7263,10.3838,-0.6614,-0.1764,1.0875,-0.8094,-0.11599999999999999,0.3868,1.19,-41.6,-17.56
-0.504,0.5754,11.5917,-0.6614,-0.1764,1.0875,-0.8094,-0.11599999999999999,0.3868,1.19,-41.6,-17.56
-0.504,0.5754,11.5917,-1.4467,-0.522,2.2917,-0.5772,0.2004,0.2047,1.19,-41.6,-17.56
-0.6153,-0.3128,11.0614,-1.4467,-0.522,2.2917,-0.5772,0.2004,0.2047,1.19,-41.6,-17.56
-0.6153,-0.3128,11.0614,-1.4467,-0.522,2.2917,-0.5772,0.2004,0.2047,2.62,-40.89,-16.87
-0.6153,-0.3128,11.0614,-1.1382,-0.9547,0.2094,-0.5697,0.0065,0.2995,2.62,-40.89,-16.87
-0.7626,-0.0423,10.0283,-1.1382,-0.9547,0.2094,-0.5697,0.0065,0.2995,2.62,-40.89,-16.87
-0.7626,-0.0423,10.0283,-1.1382,-0.9547,0.2094,-0.5697,0.0065,0.2995,1.19,-38.77,-18.26
-0.7626,-0.0423,10.0283,-1.7328,-0.2539,1.5466,-0.7519,0.2728,0.4401,1.19,-38.77,-18.26
-1.1971,0.4198,11.222999999999999,-1.7328,-0.2539,1.5466,-0.7519,0.2728,0.4401,1.19,-38.77,-18.26
-1.1971,0.4198,11.222999999999999,-1.7328,-0.2539,1.5466,-0.7519,0.2728,0.4401,1.19,-38.77,-18.26
-1.1971,0.4198,11.222999999999999,-0.9747,-0.1167,1.8972,-0.7519,0.2728,0.4401,1.19,-38.77,-18.26
-0.4262,0.0451,11.5522,-0.9747,-0.1167,1.8972,-0.7561,0.4699,0.5946,-0.23,-38.77,-20.34
-0.4262,0.0451,11.5522,-0.9747,-0.1167,1.8972,-0.7561,0.4699,0.5946,-0.23,-38.77,-20.34
-0.4262,0.0451,11.5522,-0.1804,0.0675,2.8434,-0.7561,0.4699,0.5946,-0.23,-38.77,-20.34
0.1281,0.1074,12.7038,-0.1804,0.0675,2.8434,-0.6294,-0.0819,0.4593,-0.23,-38.77,-20.34
0.1281,0.1074,12.7038,-0.1804,0.0675,2.8434,-0.6294,-0.0819,0.4593,-1.65,-38.77,-23.12
0.1281,0.1074,12.7038,-1.036,0.0467,3.0145,-0.6294,-0.0819,0.4593,-1.65,-38.77,-23.12
-0.7901,-0.1596,12.2693,-1.036,0.0467,3.0145,-0.1372,0.0353,0.3954,-1.65,-38.77,-23.12
-0.7901,-0.1596,12.2693,-1.036,0.0467,3.0145,-0.1372,0.0353,0.3954,-1.65,-38.77,-23.12
-0.7925,-0.2889,10.8316,-1.1241,-0.154,1.1998,-0.1372,0.0353,0.3954,1.19,-38.06,-22.42
-0.7925,-0.2889,10.8316,-1.1241,-0.154,1.1998,-0.3865,0.2483,0.5956,1.19,-38.06,-22.42
-0.7925,-0.2889,10.8316,-1.1241,-0.154,1.1998,-0.3865,0.2483,0.5956,1.19,-38.06,-22.42
-0.8703,-0.1991,11.9149,-1.0925,0.0741,2.248,-0.3865,0.2483,0.5956,1.19,-38.06,-22.42
-0.8703,-0.1991,11.9149,-1.0925,0.0741,2.248,-0.3865,0.2483,0.5956,-0.94,-38.77,-23.12
-0.8703,-0.1991,11.9149,-1.0925,0.0741,2.248,-0.2778,0.1919,0.7661,-0.94,-38.77,-23.12
0.1077,0.0415,11.7497,0.18,0.3541,1.6894,-0.2778,0.1919,0.7661,-0.94,-38.77,-23.12
0.1077,0.0415,11.7497,0.18,0.3541,1.6894,-0.2778,0.1919,0.7661,-0.94,-38.77,-23.12
0.4417,0.0631,11.1596,0.18,0.3541,1.6894,-0.0616,0.0747,0.6361,-2.37,-40.18,-22.42
0.4417,0.0631,11.1596,0.18,0.3541,1.6894,-0.0616,0.0747,0.6361,-2.37,-40.18,-22.42
0.4417,0.0631,11.1596,0.022000000000000002,0.2358,0.8637,-0.0616,0.0747,0.6361,-2.37,-40.18,-22.42
-0.4573,-0.3667,10.0953,0.022000000000000002,0.2358,0.8637,-0.1543,0.0278,0.5615,-2.37,-40.18,-22.42
-0.4573,-0.3667,10.0953,0.022000000000000002,0.2358,0.8637,-0.1543,0.0278,0.5615,-3.79,-38.06,-23.12
-0.4573,-0.3667,10.0953,-1.8297,0.0293,-0.1138,-0.1543,0.0278,0.5615,-3.79,-38.06,-23.12
-1.0643,-0.4577,10.1672,-1.8297,0.0293,-0.1138,-0.6454,0.4582,1.043,-3.79,-38.06,-23.12
-1.0643,-0.4577,10.1672,-1.8297,0.0293,-0.1138,-0.6454,0.4582,1.043,-3.79,-38.06,-23.12
-1.0643,-0.4577,10.1672,0.4581,0.2808,1.9609,-0.6454,0.4582,1.043,-4.5,-37.35,-23.12
0.6225,-0.0423,12.5171,0.4581,0.2808,1.9609,-0.6454,0.4582,1.043,-4.5,-37.35,-23.12
0.6225,-0.0423,12.5171,0.4581,0.2808,1.9609,-0.1724,-0.0095,0.7298,-4.5,-37.35,-23.12
0.6225,-0.0423,12.5171,0.6702,0.6179,2.7643,-0.1724,-0.0095,0.7298,-4.5,-37.35,-23.12
0.21899999999999997,-0.1979,11.6157,0.6702,0.6179,2.7643,-0.1724,-0.0095,0.7298,-4.5,-36.65,-23.81
0.21899999999999997,-0.1979,11.6157,0.6702,0.6179,2.7643,-0.1724,-0.0095,0.7298,-4.5,-36.65,-23.81
0.21899999999999997,-0.1979,11.6157,-0.0094,0.2815,-0.4052,0.2612,-0.2002,0.504,-4.5,-36.65,-23.81
-0.3651,-0.4301,8.6205,-0.0094,0.2815,-0.4052,0.2612,-0.2002,0.504,-4.5,-36.65,-23.81
-0.3651,-0.4301,8.6205,-0.0094,0.2815,-0.4052,0.2612,-0.2002,0.504,-7.35,-37.35,-22.42
-0.4106,-0.1907,11.1189,-0.593,0.5521,0.4826,-0.3908,0.3271,0.7171,-7.35,-37.35,-22.42
-0.4106,-0.1907,11.1189,-0.593,0.5521,0.4826,-0.3908,0.3271,0.7171,-7.35,-37.35,-22.42
-0.4106,-0.1907,11.1189,-0.593,0.5521,0.4826,-0.3908,0.3271,0.7171,-7.35,-37.35,-22.42
1.0726,-0.466,11.1356,-0.593,0.5521,0.4826,-0.0999,0.2579,0.7309,-7.35,-38.06,-25.2
1.0726,-0.466,11.1356,1.5421,0.1654,1.0873,-0.0999,0.2579,0.7309,-7.35,-38.06,-25.2
1.0726,-0.466,11.1356,1.5421,0.1654,1.0873,-0.0999,0.2579,0.7309,-7.35,-38.06,-25.2
1.0666,-1.2106,10.2282,1.3694,-0.4482,0.4619,-0.1351,0.3271,0.5147,-7.35,-38.06,-25.2
1.0666,-1.2106,10.2282,1.3694,-0.4482,0.4619,-0.1351,0.3271,0.5147,-5.93,-37.35,-23.12
1.0666,-1.2106,10.2282,1.3694,-0.4482,0.4619,-0.1351,0.3271,0.5147,-5.93,-37.35,-23.12
0.2526,-1.3363,10.7466,0.4368,-0.4306,1.0278,-0.0765,0.2962,0.5529999999999999,-5.93,-37.35,-23.12
0.2526,-1.3363,10.7466,0.4368,-0.4306,1.0278,-0.0765,0.2962,0.5529999999999999,-5.93,-37.35,-23.12
0.4513,-1.2681,10.731,0.4368,-0.4306,1.0278,-0.0765,0.2962,0.5529999999999999,-7.35,-38.06,-24.5
0.4513,-1.2681,10.731,1.1341,-0.4055,0.8888,0.1419,0.1439,0.6159,-7.35,-38.06,-24.5
0.4513,-1.2681,10.731,1.1341,-0.4055,0.8888,0.1419,0.1439,0.6159,-7.35,-38.06,-24.5
1.3347,-1.0813,9.577,1.1341,-0.4055,0.8888,0.1419,0.1439,0.6159,-7.35,-38.06,-24.5
1.3347,-1.0813,9.577,1.8094,-0.2977,-0.3122,0.1419,0.1439,0.6159,-8.78,-36.65,-25.2
1.3347,-1.0813,9.577,1.8094,-0.2977,-0.3122,0.0758,0.1269,0.4614,-8.78,-36.65,-25.2
1.1085,-1.0885,9.2801,1.8094,-0.2977,-0.3122,0.0758,0.1269,0.4614,-8.78,-36.65,-25.2
1.1085,-1.0885,9.2801,1.8559999999999999,-0.3625,-0.3124,0.0758,0.1269,0.4614,-8.78,-36.65,-25.2
1.1085,-1.0885,9.2801,1.8559999999999999,-0.3625,-0.3124,-0.0573,-0.0798,0.3868,-7.35,-36.65,-22.42
1.4928,-0.9449,9.6081,1.8559999999999999,-0.3625,-0.3124,-0.0573,-0.0798,0.3868,-7.35,-36.65,-22.42
1.4928,-0.9449,9.6081,1.8292,-0.0693,0.0596,-0.0573,-0.0798,0.3868,-7.35,-36.65,-22.42
1.4928,-0.9449,9.6081,1.8292,-0.0693,0.0596,-0.0456,0.1514,0.3474,-7.35,-36.65,-22.42
1.2019,-0.6899,9.99,1.8292,-0.0693,0.0596,-0.0456,0.1514,0.3474,-8.78,-35.94,-23.81
1.2019,-0.6899,9.99,1.8292,-0.0693,0.0596,-0.0456,0.1514,0.3474,-8.78,-35.94,-23.81
1.2019,-0.6899,9.99,1.994,0.0107,-0.1569,-0.0477,-0.0691,0.2931,-8.78,-35.94,-23.81
1.33,-0.6875,9.6572,1.994,0.0107,-0.1569,-0.0477,-0.0691,0.2931,-8.78,-35.94,-23.81
1.33,-0.6875,9.6572,1.994,0.0107,-0.1569,-0.0477,-0.0691,0.2931,-9.49,-38.06,-24.5
1.33,-0.6875,9.6572,1.8465,0.0097,0.4548,-0.0989,0.0576,0.1791,-9.49,-38.06,-24.5
1.1252,-0.6659999999999999,10.3192,1.8465,0.0097,0.4548,-0.0989,0.0576,0.1791,-9.49,-38.06,-24.5
1.1252,-0.6659999999999999,10.3192,1.8465,0.0097,0.4548,-0.0989,0.0576,0.1791,-9.49,-38.06,-24.5
0.5494,-0.9257,9.7326,1.157,-0.106,-0.0005,0.0204,0.1173,0.0577,-9.49,-36.65,-23.12
0.5494,-0.9257,9.7326,1.157,-0.106,-0.0005,0.0204,0.1173,0.0577,-9.49,-36.65,-23.12
0.5494,-0.9257,9.7326,1.157,-0.106,-0.0005,0.0204,0.1173,0.0577,-9.49,-36.65,-23.12
0.474,-1.0191,9.7003,0.5581,0.0973,0.0539,0.0077,-0.0095,0.0502,-9.49,-36.65,-23.12
0.474,-1.0191,9.7003,0.5581,0.0973,0.0539,0.0077,-0.0095,0.0502,-9.49,-36.65,-23.12
0.474,-1.0191,9.7003,0.5581,0.0973,0.0539,0.0077,-0.0095,0.0502,-8.07,-37.35,-23.12
0.0359,-0.581,9.5255,0.5581,0.0973,0.0539,0.0077,-0.0095,0.0502,-8.07,-37.35,-23.12
0.0359,-0.581,9.5255,0.596,0.0372,-0.3064,0.0151,0.1429,0.0182,-8.07,-37.35,-23.12
0.0359,-0.581,9.5255,0.596,0.0372,-0.3064,0.0151,0.1429,0.0182,-8.07,-37.35,-23.12
-0.6405,-1.0718,9.5147,-0.1213,-0.3459,-0.1758,0.0151,0.1429,0.0182,-8.07,-36.65,-24.5
-0.6405,-1.0718,9.5147,-0.1213,-0.3459,-0.1758,-0.0381,0.0044,0.0342,-8.07,-36.65,-24.5
-0.6405,-1.0718,9.5147,-0.1213,-0.3459,-0.1758,-0.0381,0.0044,0.0342,-8.07,-36.65,-24.5
-0.6405,-1.0718,9.5147,-0.1656,-0.0365,-0.1503,-0.0381,0.0044,0.0342,-8.07,-36.65,-24.5
-0.8045,-0.7928,9.5782,-0.1656,-0.0365,-0.1503,-0.0328,0.015,0.1024,-8.78,-35.94,-23.81
-0.8045,-0.7928,9.5782,-0.1656,-0.0365,-0.1503,-0.0328,0.015,0.1024,-8.78,-35.94,-23.81
-0.8045,-0.7928,9.5782,-0.1656,-0.0365,-0.1503,-0.0328,0.015,0.1024,-8.78,-35.94,-23.81
-0.0898,-0.4146,9.9194,0.5812,0.3651,0.1739,0.028999999999999998,-0.0457,0.0545,-8.78,-35.94,-23.81
-0.0898,-0.4146,9.9194,0.5812,0.3651,0.1739,0.028999999999999998,-0.0457,0.0545,-8.78,-34.52,-24.5
-0.0898,-0.4146,9.9194,0.5812,0.3651,0.1739,0.028999999999999998,-0.0457,0.0545,-8.78,-34.52,-24.5
0.0275,-0.5355,8.921,0.6789,0.1991,-0.6352,-0.0882,0.0491,-0.0158,-8.78,-34.52,-24.5
0.0275,-0.5355,8.921,0.6789,0.1991,-0.6352,-0.0882,0.0491,-0.0158,-8.78,-34.52,-24.5
-0.4202,-0.9389,10.3635,0.6789,0.1991,-0.6352,-0.0882,0.0491,-0.0158,-8.07,-36.65,-22.42
-0.4202,-0.9389,10.3635,-0.0125,-0.0254,0.674,-0.0659,-0.1703,-0.0989,-8.07,-36.65,-22.42
-0.4202,-0.9389,10.3635,-0.0125,-0.0254,0.674,-0.0659,-0.1703,-0.0989,-8.07,-36.65,-22.42
-0.8332,-0.7522,10.0127,-0.0125,-0.0254,0.674,-0.0659,-0.1703,-0.0989,-8.07,-36.65,-22.42
-0.8332,-0.7522,10.0127,-0.1766,0.0351,0.2565,0.1046,-0.1852,0.0172,-9.49,-36.65,-24.5
-0.8332,-0.7522,10.0127,-0.1766,0.0351,0.2565,0.1046,-0.1852,0.0172,-9.49,-36.65,-24.5
-0.2813,-0.7605,9.51,-0.1766,0.0351,0.2565,0.1046,-0.1852,0.0172,-9.49,-36.65,-24.5
-0.2813,-0.7605,9.51,0.3096,0.1827,-0.348,0.1046,-0.1852,0.0172,-9.49,-36.65,-24.5
-0.2813,-0.7605,9.51,0.3096,0.1827,-0.348,-0.0903,-0.1235,0.03,-9.49,-38.06,-25.2
0.0515,-0.8084,10.232999999999999,0.3096,0.1827,-0.348,-0.0903,-0.1235,0.03,-9.49,-38.06,-25.2
0.0515,-0.8084,10.232999999999999,0.3592,0.035,0.9651,-0.0903,-0.1235,0.03,-9.49,-38.06,-25.2
0.0515,-0.8084,10.232999999999999,0.3592,0.035,0.9651,-0.0659,-0.3781,-0.0648,-9.49,-38.06,-25.2
-0.3268,-0.8635,11.1799,0.3592,0.035,0.9651,-0.0659,-0.3781,-0.0648,-8.07,-36.65,-24.5
-0.3268,-0.8635,11.1799,0.0081,-0.1399,1.099,-0.0659,-0.3781,-0.0648,-8.07,-36.65,-24.5
-0.7662,-1.0526,9.4836,0.0081,-0.1399,1.099,0.3965,-0.4633,-0.1692,-8.07,-36.65,-24.5
-0.7662,-1.0526,9.4836,0.0081,-0.1399,1.099,0.3965,-0.4633,-0.1692,-8.07,-36.65,-24.5
-0.7662,-1.0526,9.4836,-0.8381,0.0486,-2.3122,0.3965,-0.4633,-0.1692,-8.07,-36.65,-23.12
-0.5196,-1.1328,8.7522,-0.8381,0.0486,-2.3122,0.3965,-0.4633,-0.1692,-8.07,-36.65,-23.12
-0.5196,-1.1328,8.7522,-0.8381,0.0486,-2.3122,0.0439,-0.0095,0.0065,-8.07,-36.65,-23.12
-0.5196,-1.1328,8.7522,-0.8381,0.0486,-2.3122,0.0439,-0.0095,0.0065,-8.07,-36.65,-23.12
-0.2514,-0.1991,9.2215,-0.295,0.4799,-0.7428,0.0439,-0.0095,0.0065,-10.92,-36.65,-23.12
-0.2514,-0.1991,9.2215,-0.295,0.4799,-0.7428,-0.1607,0.0022,0.0534,-10.92,-36.65,-23.12
-0.2514,-0.1991,9.2215,-0.295,0.4799,-0.7428,-0.1607,0.0022,0.0534,-10.92,-36.65,-23.12
0.21899999999999997,-0.4804,10.7154,0.4131,0.2432,0.9513,-0.1607,0.0022,0.0534,-10.92,-36.65,-23.12
0.21899999999999997,-0.4804,10.7154,0.4131,0.2432,0.9513,-0.1607,0.0022,0.0534,-10.92,-36.65,-23.12
0.21899999999999997,-0.4804,10.7154,0.4131,0.2432,0.9513,0.3294,-0.3035,-0.1948,-9.49,-37.35,-22.42
-0.0886,-0.563,8.9808,-0.0555,0.1052,-0.8307,0.3294,-0.3035,-0.1948,-9.49,-37.35,-22.42
-0.0886,-0.563,8.9808,-0.0555,0.1052,-0.8307,0.3294,-0.3035,-0.1948,-9.49,-37.35,-22.42
-0.0886,-0.563,8.9808,-0.0555,0.1052,-0.8307,0.0833,-0.083,-0.1916,-8.78,-35.23,-22.42
-0.7841,-0.8503,9.3065,-0.6968,-0.2586,-0.2159,0.0833,-0.083,-0.1916,-8.78,-35.23,-22.42
-0.7841,-0.8503,9.3065,-0.6968,-0.2586,-0.2159,0.0833,-0.083,-0.1916,-8.78,-35.23,-22.42
-0.7841,-0.8503,9.3065,-0.6968,-0.2586,-0.2159,-0.1234,0.0065,0.1163,-8.78,-35.23,-22.42
-0.3448,-0.7198,10.1492,-0.6968,-0.2586,-0.2159,-0.1234,0.0065,0.1163,-10.21,-38.77,-22.42
-0.3448,-0.7198,10.1492,-0.1283,0.1181,0.4133,-0.1234,0.0065,0.1163,-10.21,-38.77,-22.42
-0.3448,-0.7198,10.1492,-0.1283,0.1181,0.4133,-0.1234,0.0065,0.1163,-10.21,-38.77,-22.42
0.2478,-0.2565,10.0139,0.5489,0.3347,0.53,-0.0243,-0.0659,0.14400000000000002,-10.21,-38.77,-22.42
0.2478,-0.2565,10.0139,0.5489,0.3347,0.53,-0.0243,-0.0659,0.14400000000000002,-8.78,-36.65,-22.42
0.2478,-0.2565,10.0139,0.5489,0.3347,0.53,-0.0243,-0.0659,0.14400000000000002,-8.78,-36.65,-22.42
0.5207,-0.5247,10.2845,0.5489,0.3347,0.53,0.1845,-0.14800000000000002,-0.0925,-8.78,-36.65,-22.42
0.5207,-0.5247,10.2845,0.4466,0.2012,0.0647,0.1845,-0.14800000000000002,-0.0925,-8.78,-36.65,-22.42
0.0479,-0.2242,9.2454,0.4466,0.2012,0.0647,0.1845,-0.14800000000000002,-0.0925,-11.63,-36.65,-21.03
0.0479,-0.2242,9.2454,-0.0484,0.2519,0.0096,0.0119,0.0651,-0.11699999999999999,-11.63,-36.65,-21.03
0.0479,-0.2242,9.2454,-0.0484,0.2519,0.0096,0.0119,0.0651,-0.11699999999999999,-11.63,-36.65,-21.03
-0.2143,-0.6133,10.2749,-0.0484,0.2519,0.0096,0.0119,0.0651,-0.11699999999999999,-11.63,-36.65,-21.03
-0.2143,-0.6133,10.2749,-0.0484,0.2519,0.0096,0.0119,0.0651,-0.11699999999999999,-11.63,-36.65,-21.03
-0.5064,-0.7928,9.5351,-0.4738,-0.2218,0.2395,0.1184,-0.133,-0.0979,-8.78,-37.35,-21.73
-0.5064,-0.7928,9.5351,-0.4738,-0.2218,0.2395,0.1184,-0.133,-0.0979,-8.78,-37.35,-21.73
-0.5064,-0.7928,9.5351,-0.4738,-0.2218,0.2395,0.1184,-0.133,-0.0979,-8.78,-37.35,-21.73
-0.2514,-0.6695,9.3783,-0.195,-0.1048,-0.3879,-0.0201,0.0875,0.0875,-10.21,-36.65,-22.42
-0.2514,-0.6695,9.3783,-0.195,-0.1048,-0.3879,-0.0201,0.0875,0.0875,-10.21,-36.65,-22.42
-0.2514,-0.6695,9.3783,-0.195,-0.1048,-0.3879,-0.0201,0.0875,0.0875,-10.21,-36.65,-22.42
0.4333,-0.6049,9.8906,0.4319,-0.0532,0.0927,-0.085,0.0257,0.0726,-10.21,-36.65,-22.42
0.4333,-0.6049,9.8906,0.4319,-0.0532,0.0927,-0.085,0.0257,0.0726,-10.21,-37.35,-23.12
0.4333,-0.6049,9.8906,0.4319,-0.0532,0.0927,-0.085,0.0257,0.0726,-10.21,-37.35,-23.12
0.565,-0.174,10.0355,0.4319,-0.0532,0.0927,-0.085,0.0257,0.0726,-10.21,-37.35,-23.12
0.565,-0.174,10.0355,0.5598,0.3501,0.2143,0.1259,-0.1277,-0.0627,-10.21,-37.35,-23.12
0.565,-0.174,10.0355,0.5598,0.3501,0.2143,0.1259,-0.1277,-0.0627,-10.21,-37.35,-23.12
0.2286,-0.4218,9.4525,0.5598,0.3501,0.2143,0.1259,-0.1277,-0.0627,-9.49,-35.23,-23.12
0.2286,-0.4218,9.4525,-0.1885,0.16399999999999998,-0.4711,0.0513,0.0438,-0.0446,-9.49,-35.23,-23.12
-0.2706,-0.3607,9.5339,-0.1885,0.16399999999999998,-0.4711,0.0513,0.0438,-0.0446,-9.49,-35.23,-23.12
-0.2706,-0.3607,9.5339,-0.1885,0.16399999999999998,-0.4711,0.0513,0.0438,-0.0446,-10.92,-38.06,-22.42
-0.2706,-0.3607,9.5339,0.2258,0.3293,-0.4829,0.0013,-0.0382,0.0992,-10.92,-38.06,-22.42
0.6847,-0.4229,9.1281,0.2258,0.3293,-0.4829,0.0013,-0.0382,0.0992,-10.92,-38.06,-22.42
0.6847,-0.4229,9.1281,0.2258,0.3293,-0.4829,0.0013,-0.0382,0.0992,-10.92,-38.06,-22.42
0.6847,-0.4229,9.1281,0.3196,0.0128,-0.3879,-0.1191,-0.0521,-0.0659,-10.21,-37.35,-22.42
0.0957,-0.39299999999999996,9.7901,0.3196,0.0128,-0.3879,-0.1191,-0.0521,-0.0659,-10.21,-37.35,-22.42
0.0957,-0.39299999999999996,9.7901,0.3196,0.0128,-0.3879,-0.1191,-0.0521,-0.0659,-10.21,-37.35,-22.42
0.0957,-0.39299999999999996,9.7901,-0.3092,-0.0017,1.1528,0.1802,-0.0819,-0.0659,-10.21,-37.35,-22.42
-0.5196,-0.5163,11.1057,-0.3092,-0.0017,1.1528,0.1802,-0.0819,-0.0659,-10.21,-37.35,-22.42
-0.5196,-0.5163,11.1057,-0.3092,-0.0017,1.1528,0.1802,-0.0819,-0.0659,-10.21,-38.06,-23.12
-0.5196,-0.5163,11.1057,-0.6004,0.0537,0.203,0.3911,-0.1192,-0.0254,-10.21,-38.06,-23.12
0.0012,-0.6145,8.6624,-0.6004,0.0537,0.203,0.3911,-0.1192,-0.0254,-10.21,-38.06,-23.12
0.0012,-0.6145,8.6624,-0.6004,0.0537,0.203,0.3911,-0.1192,-0.0254,-10.21,-38.06,-23.12
0.0012,-0.6145,8.6624,-0.2082,-0.1439,-1.4649,-0.2086,0.3676,0.0332,-12.34,-38.06,-22.42
0.0107,-0.4948,9.152000000000001,-0.2082,-0.1439,-1.4649,-0.2086,0.3676,0.0332,-12.34,-38.06,-22.42
0.0107,-0.4948,9.152000000000001,-0.2082,-0.1439,-1.4649,-0.2086,0.3676,0.0332,-12.34,-38.06,-22.42
0.0107,-0.4948,9.152000000000001,0.3329,0.0056,0.2466,-0.2917,0.0299,-0.0212,-12.34,-38.06,-22.42
0.3328,-0.3188,10.1061,0.3329,0.0056,0.2466,-0.2917,0.0299,-0.0212,-8.78,-38.06,-23.12
0.3328,-0.3188,10.1061,0.3329,0.0056,0.2466,-0.2917,0.0299,-0.0212,-8.78,-38.06,-23.12
0.3328,-0.3188,10.1061,0.1115,0.135,0.2645,-0.1575,-0.1757,-0.1149,-8.78,-38.06,-23.12
-0.0012,-0.4613,10.0977,0.1115,0.135,0.2645,-0.1575,-0.1757,-0.1149,-8.78,-38.06,-23.12
-0.0012,-0.4613,10.0977,0.1115,0.135,0.2645,-0.1575,-0.1757,-0.1149,-11.63,-38.77,-24.5
-0.0012,-0.4613,10.0977,0.1115,0.135,0.2645,-0.1575,-0.1757,-0.1149,-11.63,-38.77,-24.5
0.2813,-0.5474,9.9673,0.2734,0.0194,0.1611,-0.0062,0.1098,-0.0585,-11.63,-38.77,-24.5
0.2813,-0.5474,9.9673,0.2734,0.0194,0.1611,-0.0062,0.1098,-0.0585,-11.63,-38.77,-24.5
0.2813,-0.5474,9.9673,0.2734,0.0194,0.1611,-0.0062,0.1098,-0.0585,-11.63,-37.35,-21.73
-0.0742,-0.6815,10.1887,-0.0854,-0.0918,0.4169,-0.0659,-0.0393,-0.0169,-11.63,-37.35,-21.73
-0.0742,-0.6815,10.1887,-0.0854,-0.0918,0.4169,-0.0659,-0.0393,-0.0169,-11.63,-37.35,-21.73
0.2166,-0.6911,9.8763,-0.0854,-0.0918,0.4169,-0.0659,-0.0393,-0.0169,-11.63,-37.35,-21.73
0.2166,-0.6911,9.8763,0.1564,-0.0828,0.2152,-0.0531,-0.0276,-0.0297,-10.21,-37.35,-24.5
0.2166,-0.6911,9.8763,0.1564,-0.0828,0.2152,-0.0531,-0.0276,-0.0297,-10.21,-37.35,-24.5
0.0215,-0.5774,10.3096,0.1564,-0.0828,0.2152,-0.0531,-0.0276,-0.0297,-10.21,-37.35,-24.5
0.0215,-0.5774,10.3096,-0.0984,0.1563,0.3739,-0.0531,-0.0276,-0.0297,-10.21,-37.35,-24.5
0.0215,-0.5774,10.3096,-0.0984,0.1563,0.3739,0.0428,0.2494,0.0182,-9.49,-37.35,-23.12
-0.1724,-0.4481,10.008,-0.1131,0.1324,0.2176,0.0428,0.2494,0.0182,-9.49,-37.35,-23.12
-0.1724,-0.4481,10.008,-0.1131,0.1324,0.2176,0.0428,0.2494,0.0182,-9.49,-37.35,-23.12
-0.1724,-0.4481,10.008,-0.1131,0.1324,0.2176,0.0354,-0.0318,0.03,-9.49,-37.35,-23.12
-0.0264,-0.4218,10.2067,0.1669,0.1632,0.1558,0.0354,-0.0318,0.03,-9.49,-35.94,-22.42
-0.0264,-0.4218,10.2067,0.1669,0.1632,0.1558,0.0354,-0.0318,0.03,-9.49,-35.94,-22.42
-0.0264,-0.4218,10.2067,0.1669,0.1632,0.1558,0.0354,-0.0318,0.03,-9.49,-35.94,-22.42
0.2633,-0.3463,9.4633,0.2397,0.1905,-0.5426,0.079,-0.0723,-0.0393,-9.49,-35.94,-22.42
0.2633,-0.3463,9.4633,0.2397,0.1905,-0.5426,0.079,-0.0723,-0.0393,-10.92,-38.06,-21.03
