ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0124,2.1346,10.7324,-0.5626,-0.1246,0.4545,-0.1347,0.1469,-0.0714,10.53,26.75,-33.15
0.0124,2.1346,10.7324,-0.2935,-0.0694,1.055,-0.1347,0.1469,-0.0714,10.53,26.75,-33.15
0.0124,2.1346,10.7324,-0.2935,-0.0694,1.055,-0.1347,0.1469,-0.0714,10.53,26.75,-33.15
-0.5179,1.8354,9.9806,-0.2935,-0.0694,1.055,0.1252,-0.0384,-0.1427,10.53,26.75,-33.15
-0.5179,1.8354,9.9806,-1.0725,-0.6657,-0.3525,0.1252,-0.0384,-0.1427,10.53,26.75,-33.15
-0.5179,1.8354,9.9806,-1.0725,-0.6657,-0.3525,0.1252,-0.0384,-0.1427,10.53,26.75,-33.15
-1.0159,1.7456,8.8673,-1.0725,-0.6657,-0.3525,-0.0686,0.0724,0.0575,10.53,26.75,-33.15
-1.0159,1.7456,8.8673,-1.0836,-0.3508,-0.5571,-0.0686,0.0724,0.0575,18.8,24.35,-35.37
-1.0159,1.7456,8.8673,-1.0836,-0.3508,-0.5571,-0.0686,0.0724,0.0575,18.8,24.35,-35.37
-0.1061,1.8892,9.4,-1.0836,-0.3508,-0.5571,-0.0686,0.0724,0.0575,18.8,24.35,-35.37
-0.1061,1.8892,9.4,0.1191,-0.1401,-0.054000000000000006,-0.2412,0.1096,0.0906,18.8,24.35,-35.37
-0.1061,1.8892,9.4,0.1191,-0.1401,-0.054000000000000006,-0.2412,0.1096,0.0906,18.8,24.35,-35.37
0.4649,1.9898,10.3409,0.1191,-0.1401,-0.054000000000000006,-0.2412,0.1096,0.0906,20.42,24.99,-35.36
0.4649,1.9898,10.3409,0.1808,-0.024,0.7109,-0.0015,-0.0214,-0.0586,20.42,24.99,-35.36
0.4649,1.9898,10.3409,0.1808,-0.024,0.7109,-0.0015,-0.0214,-0.0586,20.42,24.99,-35.36
0.0723,2.4004,10.2344,0.1808,-0.024,0.7109,-0.0015,-0.0214,-0.0586,20.37,26.28,-34.6
0.0723,2.4004,10.2344,-0.2384,0.1241,0.3923,0.1103,0.1001,0.0192,20.37,26.28,-34.6
0.0723,2.4004,10.2344,-0.2384,0.1241,0.3923,0.1103,0.1001,0.0192,20.37,26.28,-34.6
0.0735,2.1239,9.9603,-0.2384,0.1241,0.3923,0.1103,0.1001,0.0192,20.37,26.28,-34.6
0.0735,2.1239,9.9603,-0.2384,0.1241,0.3923,0.1103,0.1001,0.0192,20.37,26.28,-34.6
0.0735,2.1239,9.9603,0.3291,0.0918,-0.6643,0.0379,0.1437,0.0842,18.77,24.99,-36.77
0.5918,2.6219,8.5644,0.3291,0.0918,-0.6643,0.0379,0.1437,0.0842,18.77,24.99,-36.77
0.5918,2.6219,8.5644,0.3291,0.0918,-0.6643,0.0379,0.1437,0.0842,18.77,24.99,-36.77
