ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2566,0.172,8.9384,-1.8477,0.0042,-0.9575,-0.0917,0.6559,0.3714,0.06,-36.0,-29.46
-1.2566,0.172,8.9384,-1.8477,0.0042,-0.9575,-0.0917,0.6559,0.3714,0.06,-36.0,-29.46
-0.9049,-0.242,9.1681,-1.8477,0.0042,-0.9575,-0.0917,0.6559,0.3714,0.06,-36.0,-29.46
-0.9049,-0.242,9.1681,-0.9549,-0.4268,-0.684,0.1734,0.5374,0.6378,0.06,-36.0,-29.46
-0.9049,-0.242,9.1681,-0.9549,-0.4268,-0.684,0.1734,0.5374,0.6378,0.66,-35.65,-29.46
-0.0123,0.0165,8.613,-0.9549,-0.4268,-0.684,0.1734,0.5374,0.6378,0.66,-35.65,-29.46
-0.0123,0.0165,8.613,-0.2002,-0.2048,-1.6073,0.1734,0.5374,0.6378,0.66,-35.65,-29.46
-0.0123,0.0165,8.613,-0.2002,-0.2048,-1.6073,0.2272,0.3505,0.7111,0.66,-35.65,-29.46
0.3442,-0.1439,7.7468,-0.2002,-0.2048,-1.6073,0.2272,0.3505,0.7111,-0.84,-35.13,-29.76
0.3442,-0.1439,7.7468,0.4014,-0.4601,-1.7832,0.2272,0.3505,0.7111,-0.84,-35.13,-29.76
0.3442,-0.1439,7.7468,0.4014,-0.4601,-1.7832,-0.1857,0.5985,0.8027,-0.84,-35.13,-29.76
0.081,-0.2133,9.149,0.4014,-0.4601,-1.7832,-0.1857,0.5985,0.8027,-1.14,-35.48,-29.76
0.081,-0.2133,9.149,0.2703,-0.4124,-0.1594,-0.1857,0.5985,0.8027,-1.14,-35.48,-29.76
0.081,-0.2133,9.149,0.2703,-0.4124,-0.1594,-0.1857,0.5985,0.8027,-1.14,-35.48,-29.76
0.6146,-0.2444,9.8405,0.2703,-0.4124,-0.1594,-0.3103,0.4458,0.9163,-2.04,-34.44,-30.96
0.6146,-0.2444,9.8405,0.8655,-0.4494,-0.6251,-0.3103,0.4458,0.9163,-2.04,-34.44,-30.96
0.6146,-0.2444,9.8405,0.8655,-0.4494,-0.6251,-0.3103,0.4458,0.9163,-2.04,-34.44,-30.96
0.6768,-0.3329,8.7231,0.9494,-0.4604,-0.6002,-0.4557,0.3077,0.8125,-2.04,-34.44,-30.96
0.6768,-0.3329,8.7231,0.9494,-0.4604,-0.6002,-0.4557,0.3077,0.8125,-2.04,-34.44,-30.96
0.6768,-0.3329,8.7231,0.9494,-0.4604,-0.6002,-0.4557,0.3077,0.8125,-1.74,-33.75,-30.96
0.7941,-0.833,10.1659,1.1043,-0.7042,0.3048,-0.4093,0.4287,0.7783,-1.74,-33.75,-30.96
0.7941,-0.833,10.1659,1.1043,-0.7042,0.3048,-0.4093,0.4287,0.7783,-1.74,-33.75,-30.96
0.7941,-0.833,10.1659,1.1043,-0.7042,0.3048,-0.4093,0.4287,0.7783,-4.14,-34.09,-30.36
0.7941,-0.833,10.1659,1.1043,-0.7042,0.3048,-0.4093,0.4287,0.7783,-4.14,-34.09,-30.36
0.6122,-0.5865,10.2592,1.0385,-0.3625,0.4014,-0.154,0.2992,0.5853,-4.14,-34.09,-30.36
0.6122,-0.5865,10.2592,1.0385,-0.3625,0.4014,-0.154,0.2992,0.5853,-3.54,-32.88,-30.06
0.818,-0.8306,9.7544,1.0385,-0.3625,0.4014,-0.154,0.2992,0.5853,-3.54,-32.88,-30.06
0.818,-0.8306,9.7544,1.3733,-0.6648,-0.1133,0.0733,0.4287,0.5828,-3.54,-32.88,-30.06
0.818,-0.8306,9.7544,1.3733,-0.6648,-0.1133,0.0733,0.4287,0.5828,-3.54,-32.88,-30.06
1.622,0.586,8.5364,1.3733,-0.6648,-0.1133,0.0733,0.4287,0.5828,-4.44,-32.36,-30.96
1.622,0.586,8.5364,2.4491,0.7568,-1.9769,0.0733,0.4287,0.5828,-4.44,-32.36,-30.96
1.622,0.586,8.5364,2.4491,0.7568,-1.9769,0.2883,0.7317,0.7282,-4.44,-32.36,-30.96
