ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2042,-0.7445,10.2928,0.3197,0.188,0.6382,0.4324,0.3493,-0.7904,10.26,-32.19,-33.66
-2.2042,-0.7445,10.2928,0.3197,0.188,0.6382,0.4324,0.3493,-0.7904,10.26,-32.19,-33.66
-2.2042,-0.7445,10.2928,0.3197,0.188,0.6382,1.0641,-0.5291,-0.7562,10.26,-32.19,-33.66
-3.3982,-0.5961,8.2995,-1.1052,0.0115,-1.4406,1.0641,-0.5291,-0.7562,10.26,-32.19,-33.66
-3.3982,-0.5961,8.2995,-1.1052,0.0115,-1.4406,1.0641,-0.5291,-0.7562,10.26,-33.75,-31.56
-3.3982,-0.5961,8.2995,-1.1052,0.0115,-1.4406,1.0567,-1.1461,-0.6328,10.26,-33.75,-31.56
-2.989,-0.8952,6.6772,-1.1052,0.0115,-1.4406,1.0567,-1.1461,-0.6328,10.26,-33.75,-31.56
-2.989,-0.8952,6.6772,-0.9567,-0.5552,-2.9651,1.0567,-1.1461,-0.6328,10.26,-33.75,-31.56
-2.989,-0.8952,6.6772,-0.9567,-0.5552,-2.9651,1.0567,-1.1461,-0.6328,10.26,-33.75,-31.56
-3.3312,-0.6511,7.2036,-0.9567,-0.5552,-2.9651,0.2076,-0.3654,-0.5302,9.66,-34.61,-30.66
-3.3312,-0.6511,7.2036,-1.8075,0.1058,-1.3644,0.2076,-0.3654,-0.5302,9.66,-34.61,-30.66
-3.7571,-0.2874,9.7974,-1.8075,0.1058,-1.3644,0.2076,-0.3654,-0.5302,9.66,-34.61,-30.66
-3.7571,-0.2874,9.7974,-1.8075,0.1058,-1.3644,-0.1246,-0.2872,-0.4544,9.96,-33.92,-31.86
-3.7571,-0.2874,9.7974,-2.1698,-0.1822,1.1004,-0.1246,-0.2872,-0.4544,9.96,-33.92,-31.86
-4.1376,-0.5961,10.9603,-2.1698,-0.1822,1.1004,-0.1246,-0.2872,-0.4544,9.96,-33.92,-31.86
-4.1376,-0.5961,10.9603,-2.1698,-0.1822,1.1004,0.3091,-1.0056,-0.4508,9.36,-34.44,-30.96
-4.1376,-0.5961,10.9603,-2.1698,-0.1822,1.1004,0.3091,-1.0056,-0.4508,9.36,-34.44,-30.96
-4.1423,-0.632,10.0654,-2.7073,-0.2883,0.2747,0.3091,-1.0056,-0.4508,9.36,-34.44,-30.96
-4.1423,-0.632,10.0654,-2.7073,-0.2883,0.2747,0.3445,-0.7405,-0.1795,9.36,-34.44,-30.96
-4.1423,-0.632,10.0654,-2.7073,-0.2883,0.2747,0.3445,-0.7405,-0.1795,9.06,-34.09,-30.36
-4.2117,-0.7325,9.8573,-2.9455,-0.5029,-0.0644,0.3445,-0.7405,-0.1795,9.06,-34.09,-30.36
-4.2117,-0.7325,9.8573,-2.9455,-0.5029,-0.0644,0.3445,-0.7405,-0.1795,9.06,-34.09,-30.36
-4.2117,-0.7325,9.8573,-2.9455,-0.5029,-0.0644,0.3433,-0.5047,0.0074,9.06,-34.09,-30.36
-4.4534,-0.6272,9.7879,-3.3288,-0.5076,-0.1541,0.3433,-0.5047,0.0074,8.46,-34.44,-30.96
-4.4534,-0.6272,9.7879,-3.3288,-0.5076,-0.1541,0.3433,-0.5047,0.0074,8.46,-34.44,-30.96
-4.4534,-0.6272,9.7879,-3.3288,-0.5076,-0.1541,0.3384,-0.4803,0.3568,8.46,-34.44,-30.96
-4.4534,-0.6272,9.7879,-3.3288,-0.5076,-0.1541,0.3384,-0.4803,0.3568,8.46,-34.44,-30.96
-4.5372,-0.4549,8.5508,-3.5431,-0.455,-1.4007,0.3384,-0.4803,0.3568,8.46,-35.13,-30.96
-4.5372,-0.4549,8.5508,-3.5431,-0.455,-1.4007,0.3384,-0.4803,0.3568,8.46,-35.13,-30.96
-3.5154,-0.6535,8.7159,-2.5595,-0.7066,-1.2311,0.1209,-0.1797,0.6634,8.46,-35.13,-30.96
-3.5154,-0.6535,8.7159,-2.5595,-0.7066,-1.2311,0.1209,-0.1797,0.6634,8.46,-35.13,-30.96
-3.5154,-0.6535,8.7159,-2.5595,-0.7066,-1.2311,0.1209,-0.1797,0.6634,6.96,-35.83,-29.16
-3.0608,-1.0675,9.8142,-2.1301,-1.153,-0.1328,0.0952,-0.1663,0.727,6.96,-35.83,-29.16
-3.0608,-1.0675,9.8142,-2.1301,-1.153,-0.1328,0.0952,-0.1663,0.727,6.96,-35.83,-29.16
-3.0608,-1.0675,9.8142,-2.1301,-1.153,-0.1328,0.0952,-0.1663,0.727,6.96,-36.0,-30.06
-3.2426,-0.7229,9.5629,-2.3835,-0.9001,-0.3899,0.3762,-0.3581,0.6891,6.96,-36.0,-30.06
-3.2426,-0.7229,9.5629,-2.3835,-0.9001,-0.3899,0.3762,-0.3581,0.6891,6.96,-36.0,-30.06
-3.2426,-0.7229,9.5629,-2.3835,-0.9001,-0.3899,0.3762,-0.3581,0.6891,3.96,-36.35,-30.66
-2.4745,-0.2324,7.9478,-1.7098,-0.5779,-1.999,0.5974,-0.3043,0.7331,3.96,-36.35,-30.66
-2.4745,-0.2324,7.9478,-1.7098,-0.5779,-1.999,0.5974,-0.3043,0.7331,3.96,-36.35,-30.66
-2.4745,-0.2324,7.9478,-1.7098,-0.5779,-1.999,0.5974,-0.3043,0.7331,1.86,-36.0,-30.06
-1.1226,0.0643,7.2515,-0.4023,-0.4321,-2.6745,0.5974,-0.3043,0.7331,1.86,-36.0,-30.06
-1.1226,0.0643,7.2515,-0.4023,-0.4321,-2.6745,0.3433,0.006,0.6573,1.86,-36.0,-30.06
-1.1226,0.0643,7.2515,-0.4023,-0.4321,-2.6745,0.3433,0.006,0.6573,1.86,-36.0,-30.06
-0.8331,0.1505,7.6582,-0.1179,-0.34600000000000003,-1.7636,0.3433,0.006,0.6573,2.76,-36.69,-28.26
-0.8331,0.1505,7.6582,-0.1179,-0.34600000000000003,-1.7636,0.171,0.1917,0.5901,2.76,-36.69,-28.26
-0.8331,0.1505,7.6582,-0.1179,-0.34600000000000003,-1.7636,0.171,0.1917,0.5901,2.76,-36.69,-28.26
-0.8307,-0.017,8.5149,-0.0797,-0.6562,-1.4680000000000002,0.171,0.1917,0.5901,2.46,-36.17,-28.56
-0.8307,-0.017,8.5149,-0.0797,-0.6562,-1.4680000000000002,0.1295,0.3309,0.6036,2.46,-36.17,-28.56
-0.5483,0.105,8.1847,-0.0797,-0.6562,-1.4680000000000002,0.1295,0.3309,0.6036,2.46,-36.17,-28.56
-0.5483,0.105,8.1847,0.4774,-0.4387,-1.6769,0.1295,0.3309,0.6036,2.46,-36.17,-28.56
-0.5483,0.105,8.1847,0.4774,-0.4387,-1.6769,-0.099,0.546,0.7673,1.86,-36.69,-28.26
0.2533,0.6888,8.9121,0.4774,-0.4387,-1.6769,-0.099,0.546,0.7673,1.86,-36.69,-28.26
0.2533,0.6888,8.9121,1.4375,-0.0068,-0.5223,-0.099,0.546,0.7673,1.86,-36.69,-28.26
0.2533,0.6888,8.9121,1.4375,-0.0068,-0.5223,-0.099,0.546,0.7673,1.56,-36.52,-27.36
0.3394,0.6147,9.8214,1.4375,-0.0068,-0.5223,-0.0208,0.1269,0.6708,1.56,-36.52,-27.36
0.3394,0.6147,9.8214,1.4375,-0.0068,-0.5223,-0.0208,0.1269,0.6708,1.56,-36.52,-27.36
0.3394,0.6147,9.8214,1.1132,-0.168,-0.4647,-0.0208,0.1269,0.6708,1.56,-36.52,-27.36
0.0164,0.5142,8.6226,1.1132,-0.168,-0.4647,-0.0489,0.0988,0.5596,-0.54,-35.83,-28.56
0.0164,0.5142,8.6226,1.1132,-0.168,-0.4647,-0.0489,0.0988,0.5596,-0.54,-35.83,-28.56
0.0164,0.5142,8.6226,1.2345,-0.0828,-0.9854,-0.0489,0.0988,0.5596,-0.54,-35.83,-28.56
0.1863,0.5788,9.2495,1.2345,-0.0828,-0.9854,-0.3971,0.3896,0.5364,-0.54,-35.83,-28.56
0.1863,0.5788,9.2495,1.2345,-0.0828,-0.9854,-0.3971,0.3896,0.5364,0.36,-36.17,-29.16
0.1863,0.5788,9.2495,1.2345,-0.0828,-0.9854,-0.3971,0.3896,0.5364,0.36,-36.17,-29.16
0.3275,0.4065,10.6206,1.4888,-0.1605,0.8083,-0.1686,0.1489,0.4619,0.36,-36.17,-29.16
0.3275,0.4065,10.6206,1.4888,-0.1605,0.8083,-0.1686,0.1489,0.4619,-1.14,-35.48,-29.76
0.3275,0.4065,10.6206,1.4888,-0.1605,0.8083,-0.1686,0.1489,0.4619,-1.14,-35.48,-29.76
0.1911,0.2246,10.5727,1.3571,-0.3248,0.7521,-0.1686,0.1489,0.4619,-1.14,-35.48,-29.76
0.1911,0.2246,10.5727,1.3571,-0.3248,0.7521,0.1588,-0.187,0.2774,-1.14,-35.48,-29.76
0.1911,0.2246,10.5727,1.3571,-0.3248,0.7521,0.1588,-0.187,0.2774,-1.14,-35.48,-29.16
-0.1679,0.2198,9.2949,0.9318,-0.3744,-0.5276,0.1588,-0.187,0.2774,-1.14,-35.48,-29.16
-0.1679,0.2198,9.2949,0.9318,-0.3744,-0.5276,-0.0648,0.017,0.2432,-1.14,-35.48,-29.16
-0.1679,0.3371,9.9075,0.9318,-0.3744,-0.5276,-0.0648,0.017,0.2432,-2.04,-35.31,-28.86
0.0284,0.3371,9.9075,1.205,-0.2348,0.3233,-0.0648,0.017,0.2432,-2.04,-35.31,-28.86
0.0284,0.3371,9.9075,1.205,-0.2348,0.3233,-0.1308,0.0219,0.1857,-2.04,-35.31,-28.86
0.1982,0.3634,10.6421,1.205,-0.2348,0.3233,-0.1308,0.0219,0.1857,-1.14,-35.48,-28.56
0.1982,0.3634,10.6421,1.3794,-0.2272,1.1222,-0.1308,0.0219,0.1857,-1.14,-35.48,-28.56
0.1982,0.3634,10.6421,1.3794,-0.2272,1.1222,0.0757,-0.275,0.0514,-1.14,-35.48,-28.56
-0.2038,0.2964,10.2592,1.3794,-0.2272,1.1222,0.0757,-0.275,0.0514,-1.14,-35.48,-28.56
-0.2038,0.2964,10.2592,0.5644,-0.2221,-0.0834,0.0757,-0.275,0.0514,-1.74,-35.83,-29.76
-0.2038,0.2964,10.2592,0.5644,-0.2221,-0.0834,0.0794,-0.3422,-0.0036,-1.74,-35.83,-29.76
-0.4789,0.4089,9.2543,0.5644,-0.2221,-0.0834,0.0794,-0.3422,-0.0036,-1.74,-35.83,-29.76
-0.4789,0.4089,9.2543,0.4241,-0.1488,-0.379,0.0794,-0.3422,-0.0036,-1.74,-35.83,-29.76
-0.4789,0.4089,9.2543,0.4241,-0.1488,-0.379,0.0794,-0.3422,-0.0036,-2.34,-35.83,-28.56
-0.1559,0.5524,9.7448,0.4241,-0.1488,-0.379,-0.0648,-0.1272,0.0452,-2.34,-35.83,-28.56
-0.1559,0.5524,9.7448,0.7101,0.1435,-0.0258,-0.0648,-0.1272,0.0452,-2.34,-35.83,-28.56
-0.1559,0.5524,9.7448,0.7101,0.1435,-0.0258,-0.0648,-0.1272,0.0452,-2.64,-35.65,-28.26
-0.0817,0.7702,10.209,0.7101,0.1435,-0.0258,-0.0062,-0.3214,0.0269,-2.64,-35.65,-28.26
-0.0817,0.7702,10.209,0.7101,0.1435,-0.0258,-0.0062,-0.3214,0.0269,-2.64,-35.65,-28.26
-0.0817,0.7702,10.209,0.4882,0.1332,0.021,-0.0062,-0.3214,0.0269,-3.24,-36.35,-28.86
-0.4167,0.0524,8.9671,0.4882,0.1332,0.021,-0.1906,0.0768,0.1198,-3.24,-36.35,-28.86
-0.4167,0.0524,8.9671,0.4882,0.1332,0.021,-0.1906,0.0768,0.1198,-3.24,-36.35,-28.86
-0.4167,0.0524,8.9671,0.6008,-0.8072,-0.947,-0.1906,0.0768,0.1198,-3.24,-36.35,-28.86
-0.1344,-0.163,9.3667,0.6008,-0.8072,-0.947,-0.1906,0.0768,0.1198,-3.54,-35.31,-29.46
-0.1344,-0.163,9.3667,0.6008,-0.8072,-0.947,-0.2823,0.1941,-0.1026,-3.54,-35.31,-29.46
-0.1344,-0.163,9.3667,-0.0051,-0.0761,0.725,-0.2823,0.1941,-0.1026,-3.54,-35.31,-29.46
-1.2542,0.2151,11.0896,-0.0051,-0.0761,0.725,-0.2823,0.1941,-0.1026,-3.84,-35.31,-29.46
-1.2542,0.2151,11.0896,-0.0051,-0.0761,0.725,-0.0501,-0.1944,-0.0733,-3.84,-35.31,-29.46
-1.2542,0.2151,11.0896,-0.0051,-0.0761,0.725,-0.0501,-0.1944,-0.0733,-3.84,-35.31,-29.46
-0.7134,0.8611,10.4004,0.0492,0.4741,0.5372,-0.0501,-0.1944,-0.0733,-2.34,-35.31,-28.26
-0.7134,0.8611,10.4004,0.0492,0.4741,0.5372,-0.0049,-0.4509,-0.0525,-2.34,-35.31,-28.26
-0.3521,0.6769,8.8331,0.0492,0.4741,0.5372,-0.0049,-0.4509,-0.0525,-2.34,-35.31,-28.26
-0.3521,0.6769,8.8331,0.2508,0.2459,-0.7026,-0.0049,-0.4509,-0.0525,-2.34,-35.31,-28.26
