ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3405,-0.3927,8.8236,-3.056,0.0674,-1.0906,-0.1271,-0.1394,0.3128,3.66,-34.27,-31.86
-2.3405,-0.3927,8.8236,-2.1275,-0.7044,-0.093,-0.1271,-0.1394,0.3128,3.66,-34.27,-31.86
-1.7304,-0.7899,10.2018,-2.1275,-0.7044,-0.093,-0.1271,-0.1394,0.3128,3.66,-34.27,-31.86
-1.7304,-0.7899,10.2018,-2.1275,-0.7044,-0.093,0.0097,0.0023,0.3702,1.86,-34.09,-32.16
-1.7304,-0.7899,10.2018,-2.1275,-0.7044,-0.093,0.0097,0.0023,0.3702,1.86,-34.09,-32.16
-1.8165,-0.4597,9.8716,-2.2439,-0.0708,-0.0682,0.0097,0.0023,0.3702,1.86,-34.09,-32.16
-1.8165,-0.4597,9.8716,-2.2439,-0.0708,-0.0682,0.1942,-0.3019,0.3544,0.66,-33.92,-31.26
-1.8165,-0.3808,8.4718,-1.7851,-0.0462,-1.4578,0.1942,-0.3019,0.3544,0.66,-33.92,-31.26
-1.2949,-0.3808,8.4718,-1.7851,-0.0462,-1.4578,0.1942,-0.3019,0.3544,0.66,-33.92,-31.26
-1.2949,-0.3808,8.4718,-1.7851,-0.0462,-1.4578,0.1942,-0.3019,0.3544,0.66,-33.92,-31.26
-1.0891,-0.309,9.1514,-1.7851,-0.0462,-1.4578,0.0232,-0.0905,0.4032,1.26,-33.57,-31.86
-1.0891,-0.309,9.1514,-1.6023,0.0165,-0.7669,0.0232,-0.0905,0.4032,1.26,-33.57,-31.86
-1.0891,-0.309,9.1514,-1.6023,0.0165,-0.7669,0.0232,-0.0905,0.4032,1.26,-33.57,-31.86
-0.4622,-0.845,9.953,-1.6023,0.0165,-0.7669,0.0048,0.0573,0.5119,0.66,-34.09,-31.56
-0.4622,-0.845,9.953,-0.9294,-0.4792,0.0329,0.0048,0.0573,0.5119,0.66,-34.09,-31.56
-0.4622,-0.845,9.953,-0.9294,-0.4792,0.0329,0.0048,0.0573,0.5119,0.66,-34.09,-31.56
-0.7086,-0.4358,9.4122,-0.9294,-0.4792,0.0329,0.3628,0.0988,0.446,0.66,-34.09,-31.56
-0.7086,-0.4358,9.4122,-1.0825,-0.1817,-0.6699,0.3628,0.0988,0.446,0.06,-33.92,-30.66
-0.7086,-0.4358,9.4122,-1.0825,-0.1817,-0.6699,0.3628,0.0988,0.446,0.06,-33.92,-30.66
-0.7086,-0.4358,9.4122,-1.0825,-0.1817,-0.6699,0.3628,0.0988,0.446,0.06,-33.92,-30.66
-0.6321,-0.3281,8.9911,-1.0324,-0.1544,-0.9264,0.3274,0.1782,0.4777,-0.84,-34.61,-31.26
-0.6321,-0.3281,8.9911,-1.0324,-0.1544,-0.9264,0.3274,0.1782,0.4777,-0.84,-34.61,-31.26
-0.2349,-0.2037,9.0939,-0.5584,-0.1076,-0.8190000000000001,0.3274,0.1782,0.4777,-0.84,-34.61,-31.26
-0.2349,-0.2037,9.0939,-0.5584,-0.1076,-0.8190000000000001,0.2101,0.2063,0.5657,-0.84,-34.61,-31.26
-0.2349,-0.2037,9.0939,-0.5584,-0.1076,-0.8190000000000001,0.2101,0.2063,0.5657,-0.24,-34.96,-30.06
-0.1487,-0.1175,9.2016,-0.2825,-0.0922,-0.5971,0.2101,0.2063,0.5657,-0.24,-34.96,-30.06
-0.1487,-0.1175,9.2016,-0.2825,-0.0922,-0.5971,0.1918,0.2625,0.6231,-0.24,-34.96,-30.06
-0.1487,-0.1175,9.2016,-0.2825,-0.0922,-0.5971,0.1918,0.2625,0.6231,-0.84,-34.61,-31.26
0.0451,-0.1678,9.4433,0.0169,-0.1892,-0.4923,0.1918,0.2625,0.6231,-0.84,-34.61,-31.26
0.0451,-0.1678,9.4433,0.0169,-0.1892,-0.4923,0.3078,0.1807,0.5963,-0.84,-34.61,-31.26
0.0451,-0.1678,9.4433,0.0169,-0.1892,-0.4923,0.3078,0.1807,0.5963,-1.44,-35.31,-29.46
0.026,-0.1223,9.1179,0.0169,-0.1892,-0.4923,0.3078,0.1807,0.5963,-1.44,-35.31,-29.46
0.026,-0.1223,9.1179,0.102,-0.294,-0.8741,0.3078,0.1807,0.5963,-1.44,-35.31,-29.46
0.026,-0.1223,9.1179,0.102,-0.294,-0.8741,0.2541,0.2014,0.6940000000000001,-2.94,-33.92,-29.46
0.2509,-0.0984,9.6515,0.102,-0.294,-0.8741,0.2541,0.2014,0.6940000000000001,-2.94,-33.92,-29.46
0.2509,-0.0984,9.6515,0.4684,-0.675,-0.2936,0.2541,0.2014,0.6940000000000001,-2.94,-33.92,-29.46
0.5213,-0.6344,8.5843,0.4684,-0.675,-0.2936,0.3139,0.1037,0.6609999999999999,-2.94,-33.92,-29.46
0.5213,-0.6344,8.5843,0.4684,-0.675,-0.2936,0.3139,0.1037,0.6609999999999999,-2.94,-34.09,-29.16
0.5213,-0.6344,8.5843,0.348,-0.8046,-1.681,0.3139,0.1037,0.6609999999999999,-2.94,-34.09,-29.16
0.5213,-0.6344,8.5843,0.348,-0.8046,-1.681,0.3139,0.1037,0.6609999999999999,-2.94,-34.09,-29.16
0.593,-0.3281,8.1344,0.348,-0.8046,-1.681,0.1429,-0.0087,0.5963,-4.14,-35.13,-28.56
0.593,-0.3281,8.1344,0.6926,-0.4576,-1.3592,0.1429,-0.0087,0.5963,-4.14,-35.13,-28.56
0.593,-0.3281,8.1344,0.6926,-0.4576,-1.3592,0.1429,-0.0087,0.5963,-4.14,-35.13,-28.56
0.7605,-0.0625,9.4289,0.6926,-0.4576,-1.3592,-0.1161,0.4507,0.5914,-5.04,-34.44,-28.56
0.7605,-0.0625,9.4289,0.4159,-0.2625,-0.1331,-0.1161,0.4507,0.5914,-5.04,-34.44,-28.56
0.7605,-0.0625,9.4289,0.4159,-0.2625,-0.1331,-0.1161,0.4507,0.5914,-5.04,-34.44,-28.56
0.4973,0.0476,9.3787,0.4159,-0.2625,-0.1331,-0.077,0.381,0.6195,-3.54,-34.27,-30.06
0.4973,0.0476,9.3787,0.4159,-0.2625,-0.1331,-0.077,0.381,0.6195,-3.54,-34.27,-30.06
0.4973,0.0476,9.3787,0.7009,-0.0888,-0.4783,-0.077,0.381,0.6195,-3.54,-34.27,-30.06
0.7390000000000001,0.0763,9.6515,0.7009,-0.0888,-0.4783,-0.077,0.381,0.6195,-3.54,-34.27,-30.06
0.7390000000000001,0.0763,9.6515,0.7009,-0.0888,-0.4783,-0.0135,0.2295,0.5449,-4.44,-34.44,-29.76
