ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.039423,-2.860377,10.819712,-0.492149,-1.04964,0.694533,0.093367,-0.06595,-1.435653,-2.6927,-25.4784,-27.8088
-1.489777,-2.520216,10.105852,-1.295342,-0.93447,0.409328,0.084847,-0.14263,-1.314243,-1.3168,-26.0433,-27.7885
-1.489777,-2.520216,10.105852,-1.295342,-0.93447,0.409328,0.084847,-0.14263,-1.314243,-1.3168,-26.0433,-27.7885
-1.489777,-2.520216,10.105852,-1.295342,-0.93447,0.409328,0.084847,-0.14263,-1.314243,-1.3168,-26.0433,-27.7885
-1.556851,-2.953801,10.678377,-1.533438,-0.93602,0.178837,-0.136673,-0.444025,-1.198158,-0.0516,-25.913,-28.5555
-1.556851,-2.953801,10.678377,-1.533438,-0.93602,0.178837,-0.136673,-0.444025,-1.198158,-0.0516,-25.913,-28.5555
-1.556851,-2.953801,10.678377,-1.533438,-0.93602,0.178837,-0.136673,-0.444025,-1.198158,-0.0516,-25.913,-28.5555
-1.880243,-3.116695,12.520516,-1.533438,-0.93602,0.178837,-0.136673,-0.444025,-1.198158,-0.0516,-25.913,-28.5555
-1.880243,-3.116695,12.520516,-2.034253,-1.313578,2.512604,0.196672,-0.273625,-1.121478,1.5562,-25.7949,-28.8547
-1.880243,-3.116695,12.520516,-2.034253,-1.313578,2.512604,0.196672,-0.273625,-1.121478,1.5562,-25.7949,-28.8547
-2.052719,-3.035248,10.843666,-2.034253,-1.313578,2.512604,0.196672,-0.273625,-1.121478,1.5562,-25.7949,-28.8547
-2.052719,-3.035248,10.843666,-2.548902,-1.332576,0.550798,0.063547,-0.30451,-0.988353,1.5562,-25.7949,-28.8547
-2.052719,-3.035248,10.843666,-2.548902,-1.332576,0.550798,0.063547,-0.30451,-0.988353,2.2442,-26.0462,-28.2834
-2.53661,-3.361036,11.861754,-2.548902,-1.332576,0.550798,0.063547,-0.30451,-0.988353,2.2442,-26.0462,-28.2834
-2.53661,-3.361036,11.861754,-3.073877,-1.54142,2.039543,0.132772,0.00434,-0.7700279999999999,2.8678,-26.0386,-28.3949
-2.53661,-3.361036,11.861754,-3.073877,-1.54142,2.039543,0.132772,0.00434,-0.7700279999999999,2.8678,-26.0386,-28.3949
-3.018106,-2.886727,12.110886,-3.073877,-1.54142,2.039543,0.132772,0.00434,-0.7700279999999999,2.8678,-26.0386,-28.3949
-3.018106,-2.886727,12.110886,-3.073877,-1.54142,2.039543,0.132772,0.00434,-0.7700279999999999,2.8678,-26.0386,-28.3949
-3.006128,-2.6016630000000003,10.244791,-3.425214,-1.1067360000000002,1.191986,0.500197,0.07889,-0.614538,4.3562,-26.0052,-28.4806
-3.006128,-2.6016630000000003,10.244791,-3.425214,-1.1067360000000002,1.191986,0.500197,0.07889,-0.614538,4.3562,-26.0052,-28.4806
-3.006128,-2.6016630000000003,10.244791,-3.425214,-1.1067360000000002,1.191986,0.500197,0.07889,-0.614538,4.3562,-26.0052,-28.4806
-3.025292,-2.513029,9.875884,-3.447087,-0.959797,-0.379108,0.420322,-0.06595,-0.529338,6.0436,-25.753,-27.6581
-3.025292,-2.513029,9.875884,-3.447087,-0.959797,-0.379108,0.420322,-0.06595,-0.529338,6.0436,-25.753,-27.6581
-3.025292,-2.513029,9.875884,-3.447087,-0.959797,-0.379108,0.420322,-0.06595,-0.529338,6.0436,-25.753,-27.6581
-3.312752,-2.937033,10.685563,-3.70547,-1.580892,0.496909,0.440557,0.08954,-0.375978,6.2644,-25.695,-27.3862
-3.312752,-2.937033,10.685563,-3.70547,-1.580892,0.496909,0.440557,0.08954,-0.375978,6.2644,-25.695,-27.3862
-3.312752,-2.937033,10.685563,-3.70547,-1.580892,0.496909,0.440557,0.08954,-0.375978,6.2644,-25.695,-27.3862
-3.68645,-2.620827,10.156158,-4.055434,-1.412427,-0.11086,0.6737920000000001,0.024575,-0.185343,6.2644,-25.695,-27.3862
-3.470855,-2.400441,9.023087,-4.055434,-1.412427,-0.11086,0.6737920000000001,0.024575,-0.185343,6.3679999999999986,-25.8872,-26.9561
-3.470855,-2.400441,9.023087,-4.055434,-1.412427,-0.11086,0.6737920000000001,0.024575,-0.185343,6.3679999999999986,-25.8872,-26.9561
-3.470855,-2.400441,9.023087,-3.892018,-1.348314,-1.183577,0.604567,-0.12133,-0.027723,6.3679999999999986,-25.8872,-26.9561
-3.470855,-2.400441,9.023087,-3.892018,-1.348314,-1.183577,0.604567,-0.12133,-0.027723,7.1762,-26.1072,-26.5393
-3.068411,-1.801566,8.967989999999997,-3.892018,-1.348314,-1.183577,0.604567,-0.12133,-0.027723,7.1762,-26.1072,-26.5393
-3.068411,-1.801566,8.967989999999997,-3.52922,-0.883352,-1.218626,0.5023270000000001,-0.01483,0.169302,7.1762,-26.1072,-26.5393
-3.068411,-1.801566,8.967989999999997,-3.52922,-0.883352,-1.218626,0.5023270000000001,-0.01483,0.169302,7.1762,-26.1072,-26.5393
-3.200164,-1.667418,9.06381,-3.52922,-0.883352,-1.218626,0.5023270000000001,-0.01483,0.169302,7.3831,-26.4507,-25.4861
-3.200164,-1.667418,9.06381,-3.371703,-0.498913,-1.490989,0.495937,0.04481,0.271542,7.3831,-26.4507,-25.4861
-3.200164,-1.667418,9.06381,-3.371703,-0.498913,-1.490989,0.495937,0.04481,0.271542,7.3831,-26.4507,-25.4861
-2.709086,-1.011051,8.211012,-3.371703,-0.498913,-1.490989,0.495937,0.04481,0.271542,6.3685,-27.2678,-25.093000000000004
-2.709086,-1.011051,8.211012,-3.371703,-0.498913,-1.490989,0.495937,0.04481,0.271542,6.3685,-27.2678,-25.093000000000004
-2.709086,-1.011051,8.211012,-2.828498,-0.515414,-1.816318,0.305302,-0.07021000000000001,0.309882,6.3685,-27.2678,-25.093000000000004
-2.608475,-1.130826,8.752395,-2.828498,-0.515414,-1.816318,0.305302,-0.07021000000000001,0.309882,6.3685,-27.2678,-25.093000000000004
-2.608475,-1.130826,8.752395,-2.884629,-0.631022,-1.293259,0.305302,-0.07021000000000001,0.309882,5.9775,-28.128,-25.4303
-2.807302,-1.459009,9.15963,-2.884629,-0.631022,-1.293259,0.317017,0.07889,0.427032,5.9775,-28.128,-25.4303
-2.807302,-1.459009,9.15963,-2.884629,-0.631022,-1.293259,0.317017,0.07889,0.427032,5.9775,-28.128,-25.4303
-2.807302,-1.459009,9.15963,-3.058432,-1.072376,-0.976209,0.317017,0.07889,0.427032,5.8591,-28.2875,-25.293000000000006
-2.601289,-1.583575,8.773954,-3.058432,-1.072376,-0.976209,0.325537,0.11297,0.641097,5.8591,-28.2875,-25.293000000000006
-2.601289,-1.583575,8.773954,-3.058432,-1.072376,-0.976209,0.325537,0.11297,0.641097,5.8591,-28.2875,-25.293000000000006
-2.007205,-1.3871440000000002,8.623038000000001,-2.333086,-1.12027,-1.530309,0.325537,0.11297,0.641097,5.0629,-28.885,-24.7469
-2.007205,-1.3871440000000002,8.623038000000001,-2.333086,-1.12027,-1.530309,0.325537,0.11297,0.641097,5.0629,-28.885,-24.7469
-2.007205,-1.3871440000000002,8.623038000000001,-2.333086,-1.12027,-1.530309,0.351097,0.030965,0.726297,5.0629,-28.885,-24.7469
-1.861079,-1.214668,8.421816,-2.033505,-0.95767,-1.747843,0.351097,0.030965,0.726297,5.0629,-28.885,-24.7469
-1.861079,-1.214668,8.421816,-2.033505,-0.95767,-1.747843,0.351097,0.030965,0.726297,4.3174,-28.7701,-24.135
-1.861079,-1.214668,8.421816,-2.033505,-0.95767,-1.747843,0.284002,0.043745,0.807237,4.3174,-28.7701,-24.135
-1.846706,-1.427868,9.174003,-2.033505,-0.95767,-1.747843,0.284002,0.043745,0.807237,4.3174,-28.7701,-24.135
-1.846706,-1.427868,9.174003,-1.95844,-1.284157,-1.014022,0.284002,0.043745,0.807237,3.9385,-28.966,-23.3406
-1.846706,-1.427868,9.174003,-1.95844,-1.284157,-1.014022,0.356422,0.15557,0.985092,3.9385,-28.966,-23.3406
-1.607156,-1.315279,9.008714,-1.577127,-1.162309,-1.227799,0.356422,0.15557,0.985092,3.9385,-28.966,-23.3406
-1.607156,-1.315279,9.008714,-1.577127,-1.162309,-1.227799,0.356422,0.15557,0.985092,2.7031,-29.7848,-22.3488
-1.144825,-0.924813,8.321205,-1.577127,-1.162309,-1.227799,0.250987,0.21947,1.105437,2.7031,-29.7848,-22.3488
-1.144825,-0.924813,8.321205,-1.018083,-0.952041,-1.823628,0.250987,0.21947,1.105437,2.7031,-29.7848,-22.3488
-1.144825,-0.924813,8.321205,-1.018083,-0.952041,-1.823628,0.250987,0.21947,1.105437,2.7031,-29.7848,-22.3488
-1.144825,-0.924813,8.321205,-1.018083,-0.952041,-1.823628,0.250987,0.21947,1.105437,1.2174,-29.9926,-21.9116
-0.725612,-0.977514,8.848215,-0.5215069999999999,-1.039626,-1.313016,0.116797,0.16409,1.152297,1.2174,-29.9926,-21.9116
-0.725612,-0.977514,8.848215,-0.5215069999999999,-1.039626,-1.313016,0.116797,0.16409,1.152297,1.2174,-29.9926,-21.9116
-0.299213,-0.673285,8.543986,-0.5215069999999999,-1.039626,-1.313016,0.116797,0.16409,1.152297,0.1506,-29.9336,-21.5336
-0.299213,-0.673285,8.543986,-0.059092,-0.667276,-1.719518,0.102952,0.22373,1.176792,0.1506,-29.9336,-21.5336
-0.299213,-0.673285,8.543986,-0.059092,-0.667276,-1.719518,0.102952,0.22373,1.176792,0.1506,-29.9336,-21.5336
-0.299213,-0.673285,8.543986,-0.059092,-0.667276,-1.719518,0.102952,0.22373,1.176792,0.1506,-29.9336,-21.5336
-0.625001,-0.397803,4.945946,0.594487,0.044178,-0.751533,-0.183533,0.056525,1.056447,-1.4787,-29.9913,-21.7972
-0.625001,-0.397803,4.945946,0.594487,0.044178,-0.751533,-0.183533,0.056525,1.056447,-1.4787,-29.9913,-21.7972
0.182282,-0.440922,9.784856,0.594487,0.044178,-0.751533,-0.183533,0.056525,1.056447,-1.4787,-29.9913,-21.7972
0.182282,-0.440922,9.784856,0.384579,-0.607166,-0.058364,-0.044018,0.05759,1.027692,-1.4787,-29.9913,-21.7972
0.182282,-0.440922,9.784856,0.384579,-0.607166,-0.058364,-0.044018,0.05759,1.027692,-2.8396,-30.5188,-21.7023
0.230192,-0.632562,9.63873,0.384579,-0.607166,-0.058364,-0.044018,0.05759,1.027692,-2.8396,-30.5188,-21.7023
0.230192,-0.632562,9.63873,0.42447,-0.639517,-0.407985,-0.044018,0.05759,1.027692,-2.8396,-30.5188,-21.7023
