ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0007,2.1562,9.5413,-0.1268,0.1437,-0.0783,-0.0846,-0.1109,-0.1758,15.22,28.59,-28.12
-0.0007,2.1562,9.5413,0.0233,0.311,-0.0835,-0.0846,-0.1109,-0.1758,15.22,28.59,-28.12
0.1297,1.9168,9.8621,0.0233,0.311,-0.0835,-0.0846,-0.1109,-0.1758,15.22,28.59,-28.12
0.1297,1.9168,9.8621,0.0233,0.311,-0.0835,-0.0697,-0.0789,-0.2311,15.22,28.59,-28.12
0.1297,1.9168,9.8621,0.0314,0.0797,0.1196,-0.0697,-0.0789,-0.2311,14.35,29.9,-27.36
-0.1217,1.8605,9.8094,0.0314,0.0797,0.1196,-0.0697,-0.0789,-0.2311,14.35,29.9,-27.36
-0.1217,1.8605,9.8094,0.0314,0.0797,0.1196,-0.0697,-0.0789,-0.2311,14.35,29.9,-27.36
-0.1217,1.8605,9.8094,-0.3691,-0.0014,0.1067,-0.0676,-0.0459,-0.2247,14.35,29.9,-27.36
-0.1875,1.8246,9.9363,-0.3691,-0.0014,0.1067,-0.0676,-0.0459,-0.2247,14.3,31.18,-28.74
-0.1875,1.8246,9.9363,-0.3691,-0.0014,0.1067,-0.0676,-0.0459,-0.2247,14.3,31.18,-28.74
-0.1372,2.9858,10.7504,2.2855,1.2967,1.8149,0.1529,0.1139,-0.3995,14.3,31.18,-28.74
-0.1372,2.9858,10.7504,2.2855,1.2967,1.8149,0.1529,0.1139,-0.3995,14.3,31.18,-28.74
-0.1372,2.9858,10.7504,2.2855,1.2967,1.8149,0.1529,0.1139,-0.3995,19.15,27.31,-25.6
0.0986,2.3956,10.2128,0.2182,0.6215,0.5123,0.4491,-0.0906,-0.4133,19.15,27.31,-25.6
0.0986,2.3956,10.2128,0.2182,0.6215,0.5123,0.4491,-0.0906,-0.4133,19.15,27.31,-25.6
0.0986,2.3956,10.2128,0.2182,0.6215,0.5123,0.4491,-0.0906,-0.4133,19.15,27.31,-25.6
-0.9776,1.9742,8.4675,-0.8955,0.0342,-1.3001,0.1039,0.1512,-0.2343,19.17,26.65,-27.05
-0.9776,1.9742,8.4675,-0.8955,0.0342,-1.3001,0.1039,0.1512,-0.2343,19.17,26.65,-27.05
-1.4337,1.59,8.5836,-0.8955,0.0342,-1.3001,0.1039,0.1512,-0.2343,19.17,26.65,-27.05
-1.4337,1.59,8.5836,-1.4103,-0.4251,-0.9620000000000001,-0.1805,0.2055,0.0053,19.17,26.65,-27.05
-1.4337,1.59,8.5836,-1.4103,-0.4251,-0.9620000000000001,-0.1805,0.2055,0.0053,19.15,27.31,-25.6
-0.9788,1.2751,9.2336,-0.7654,-0.7125,-0.6387,-0.1368,0.1288,0.1172,19.15,27.31,-25.6
-0.9788,1.2751,9.2336,-0.7654,-0.7125,-0.6387,-0.1368,0.1288,0.1172,19.15,27.31,-25.6
-0.6448,1.3601,9.5808,-0.7654,-0.7125,-0.6387,-0.1368,0.1288,0.1172,19.15,27.31,-25.6
-0.6448,1.3601,9.5808,-0.7654,-0.7125,-0.6387,-0.1368,0.1288,0.1172,19.97,27.29,-27.74
-0.6448,1.3601,9.5808,-0.4646,-0.5697,0.1049,-0.0367,0.0244,0.0735,19.97,27.29,-27.74
-0.6448,1.3601,9.5808,-0.4646,-0.5697,0.1049,-0.0367,0.0244,0.0735,19.97,27.29,-27.74
-0.5335,1.6079,9.333,-0.4646,-0.5697,0.1049,-0.0367,0.0244,0.0735,19.97,27.29,-27.74
-0.5335,1.6079,9.333,-0.1957,-0.2957,-0.6954,-0.0867,-0.1385,-0.0341,20.82,26.64,-27.06
-0.2773,1.9239,9.2193,-0.1957,-0.2957,-0.6954,-0.0867,-0.1385,-0.0341,20.82,26.64,-27.06
-0.2773,1.9239,9.2193,-0.1957,-0.2957,-0.6954,-0.0867,-0.1385,-0.0341,20.82,26.64,-27.06
-0.2773,1.9239,9.2193,-0.3692,0.09699999999999999,0.2357,-0.1017,-0.0842,-0.0564,20.82,26.64,-27.06
-0.4532,2.1274,9.825,-0.3692,0.09699999999999999,0.2357,-0.1017,-0.0842,-0.0564,18.56,29.13,-27.57
-0.4532,2.1274,9.825,-0.3692,0.09699999999999999,0.2357,-0.1017,-0.0842,-0.0564,18.56,29.13,-27.57
-0.4532,2.1274,9.825,-0.295,0.2336,0.0707,-0.1017,-0.0842,-0.0564,18.56,29.13,-27.57
-0.3419,1.9994,9.8477,-0.295,0.2336,0.0707,-0.0963,-0.0299,0.032,18.56,29.13,-27.57
-0.3419,1.9994,9.8477,-0.295,0.2336,0.0707,-0.0963,-0.0299,0.032,18.54,29.78,-26.84
