ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0582,2.3884,10.2428,-0.3979,0.025,0.5593,-0.0995,0.0308,-0.0618,15.21,26.64,-31.26
-0.0582,2.3884,10.2428,-0.3979,0.025,0.5593,-0.0995,0.0308,-0.0618,15.21,26.64,-31.26
0.0376,2.3788,9.9567,-0.2816,0.0361,0.2293,-0.0995,0.0308,-0.0618,15.21,26.64,-31.26
0.0376,2.3788,9.9567,-0.2816,0.0361,0.2293,0.0411,-0.0469,-0.0149,15.14,28.58,-31.9
0.0376,2.3788,9.9567,-0.2816,0.0361,0.2293,0.0411,-0.0469,-0.0149,15.14,28.58,-31.9
0.0376,2.3788,9.9567,-0.2816,0.0361,0.2293,0.0411,-0.0469,-0.0149,15.14,28.58,-31.9
0.1728,2.3094,9.5305,-0.1636,-0.0632,-0.13699999999999998,-0.0314,0.0809,0.016,15.14,28.58,-31.9
0.1728,2.3094,9.5305,-0.1636,-0.0632,-0.13699999999999998,-0.0314,0.0809,0.016,21.37,24.97,-30.87
0.1728,2.3094,9.5305,-0.1636,-0.0632,-0.13699999999999998,-0.0314,0.0809,0.016,21.37,24.97,-30.87
0.3823,2.5201,9.6023,0.0594,0.2008,-0.2438,-0.2071,0.0436,0.0352,21.37,24.97,-30.87
0.3823,2.5201,9.6023,0.0594,0.2008,-0.2438,-0.2071,0.0436,0.0352,21.37,24.97,-30.87
0.0591,2.6901,10.578,0.0594,0.2008,-0.2438,-0.2071,0.0436,0.0352,20.47,26.91,-31.51
0.0591,2.6901,10.578,-0.2248,0.4077,0.9344,-0.0239,0.1192,0.0362,20.47,26.91,-31.51
0.0591,2.6901,10.578,-0.2248,0.4077,0.9344,-0.0239,0.1192,0.0362,20.47,26.91,-31.51
0.9976,2.5776,10.2009,-0.2248,0.4077,0.9344,-0.0239,0.1192,0.0362,20.47,26.91,-31.51
0.9976,2.5776,10.2009,0.8943,0.1723,0.2192,0.0816,-0.0491,-0.1182,20.63,26.16,-32.54
0.9976,2.5776,10.2009,0.8943,0.1723,0.2192,0.0816,-0.0491,-0.1182,20.63,26.16,-32.54
0.5822,2.5512,9.2432,0.8943,0.1723,0.2192,0.0816,-0.0491,-0.1182,20.63,26.16,-32.54
0.5822,2.5512,9.2432,-0.2423,0.1622,-0.4285,-0.1059,0.0394,-0.1683,20.63,26.16,-32.54
