ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0208,1.8928,9.7891,-0.0736,0.2186,-0.2178,-0.1944,-0.0278,-0.1832,16.7,27.49,-30.2
0.0208,1.8928,9.7891,-0.0736,0.2186,-0.2178,-0.35200000000000004,0.1917,-0.1821,16.7,27.49,-30.2
0.0208,1.8928,9.7891,-0.0736,0.2186,-0.2178,-0.35200000000000004,0.1917,-0.1821,16.7,27.49,-30.2
-0.2414,1.7899,10.5827,-0.107,0.2036,0.6779,-0.35200000000000004,0.1917,-0.1821,18.4,26.18,-30.97
-0.2414,1.7899,10.5827,-0.107,0.2036,0.6779,-0.2604,0.0127,-0.1864,18.4,26.18,-30.97
-0.2414,1.7899,10.5827,-0.107,0.2036,0.6779,-0.2604,0.0127,-0.1864,18.4,26.18,-30.97
-0.8519,1.4343,10.9407,-0.7732,-0.1636,1.1875,-0.2604,0.0127,-0.1864,18.4,26.18,-30.97
-0.8519,1.4343,10.9407,-0.7732,-0.1636,1.1875,0.0091,-0.1023,-0.1086,18.4,26.18,-30.97
-0.8519,1.4343,10.9407,-0.7732,-0.1636,1.1875,0.0091,-0.1023,-0.1086,26.18,26.93,-28.48
-0.6975,1.25,9.916,-0.6738,-0.3476,0.1361,0.0091,-0.1023,-0.1086,26.18,26.93,-28.48
-0.6975,1.25,9.916,-0.6738,-0.3476,0.1361,-0.0569,0.0127,-0.033,26.18,26.93,-28.48
-0.6975,1.25,9.916,-0.6738,-0.3476,0.1361,-0.0569,0.0127,-0.033,26.18,26.93,-28.48
-0.3934,1.3062,10.1123,-0.3354,-0.2784,0.348,-0.0569,0.0127,-0.033,25.33,27.59,-27.74
-0.3934,1.3062,10.1123,-0.3354,-0.2784,0.348,-0.0569,0.0127,-0.033,25.33,27.59,-27.74
0.3967,1.5756,9.0169,-0.3354,-0.2784,0.348,-0.0867,0.0798,-0.0852,25.33,27.59,-27.74
0.3967,1.5756,9.0169,0.23399999999999999,0.1031,-0.6414,-0.0867,0.0798,-0.0852,25.33,27.59,-27.74
0.3967,1.5756,9.0169,0.23399999999999999,0.1031,-0.6414,-0.0867,0.0798,-0.0852,22.98,24.39,-26.41
-0.3922,1.6438,10.5361,0.23399999999999999,0.1031,-0.6414,0.0443,-0.0768,-0.1299,22.98,24.39,-26.41
-0.3922,1.6438,10.5361,0.23399999999999999,0.1031,-0.6414,0.0443,-0.0768,-0.1299,22.98,24.39,-26.41
-0.3264,1.4295,9.3653,-0.3295,0.1057,0.0495,0.0443,-0.0768,-0.1299,22.98,24.39,-26.41
-0.3264,1.4295,9.3653,-0.3295,0.1057,0.0495,0.0411,-0.1109,-0.0777,23.68,27.6,-28.44
-0.3264,1.4295,9.3653,-0.3295,0.1057,0.0495,0.0411,-0.1109,-0.0777,23.68,27.6,-28.44
