ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4266,1.9455,10.2739,0.1558,-0.1907,0.6281,-0.1538,-0.015,-0.044,3.82,33.29,-29.4
0.4266,1.9455,10.2739,0.1558,-0.1907,0.6281,-0.1538,-0.015,-0.044,3.82,33.29,-29.4
0.004,1.8198,9.6442,0.1558,-0.1907,0.6281,-0.0334,-0.0586,-0.0611,3.82,33.29,-29.4
0.004,1.8198,9.6442,-0.1851,-0.2165,-0.2869,-0.0334,-0.0586,-0.0611,4.71,31.34,-30.18
0.004,1.8198,9.6442,-0.1851,-0.2165,-0.2869,-0.0334,-0.0586,-0.0611,4.71,31.34,-30.18
0.198,2.0077,9.3378,-0.1851,-0.2165,-0.2869,-0.1367,-0.1279,-0.1005,4.71,31.34,-30.18
0.198,2.0077,9.3378,-0.0059,-0.0158,-0.2244,-0.1367,-0.1279,-0.1005,4.71,31.34,-30.18
0.2339,2.076,9.637,-0.0059,-0.0158,-0.2244,-0.1367,-0.1279,-0.1005,3.82,33.27,-31.53
0.2339,2.076,9.637,-0.0059,-0.0158,-0.2244,-0.0994,-0.2291,-0.1079,3.82,33.27,-31.53
0.2339,2.076,9.637,-0.0869,-0.0221,0.0981,-0.0994,-0.2291,-0.1079,3.82,33.27,-31.53
0.1549,1.991,10.1338,-0.0869,-0.0221,0.0981,-0.0994,-0.2291,-0.1079,3.82,33.27,-31.53
0.1549,1.991,10.1338,-0.0869,-0.0221,0.0981,0.0305,-0.1822,-0.0312,5.82,33.2,-30.83
0.1549,1.991,10.1338,-0.2343,0.028,0.2245,0.0305,-0.1822,-0.0312,5.82,33.2,-30.83
0.2554,1.9407,9.7113,-0.2343,0.028,0.2245,0.0305,-0.1822,-0.0312,5.82,33.2,-30.83
0.2554,1.9407,9.7113,-0.2343,0.028,0.2245,-0.0707,-0.113,0.0146,5.82,33.2,-30.83
0.2554,1.9407,9.7113,0.6594,0.115,-0.8929,-0.0707,-0.113,0.0146,3.4,31.95,-28.01
0.9019,2.0963,9.5892,0.6594,0.115,-0.8929,-0.0707,-0.113,0.0146,3.4,31.95,-28.01
0.9019,2.0963,9.5892,0.6594,0.115,-0.8929,-0.1431,0.0298,-0.092,3.4,31.95,-28.01
0.9019,2.0963,9.5892,-0.1597,0.2653,0.9455,-0.1431,0.0298,-0.092,3.4,31.95,-28.01
0.1573,2.1753,10.6258,-0.1597,0.2653,0.9455,-0.1431,0.0298,-0.092,3.38,32.59,-27.99
0.1573,2.1753,10.6258,-0.1597,0.2653,0.9455,-0.0025,0.0554,0.0029,3.38,32.59,-27.99
0.198,2.0269,10.1757,-0.1766,0.0466,0.5255,-0.0025,0.0554,0.0029,3.38,32.59,-27.99
0.198,2.0269,10.1757,-0.1766,0.0466,0.5255,-0.0025,0.0554,0.0029,3.38,32.59,-27.99
0.198,2.0269,10.1757,-0.1766,0.0466,0.5255,-0.1388,0.1278,0.0156,2.01,32.78,-28.68
0.6062,1.961,9.6993,0.2727,0.0289,-0.0619,-0.1388,0.1278,0.0156,2.01,32.78,-28.68
0.6062,1.961,9.6993,0.2727,0.0289,-0.0619,-0.1388,0.1278,0.0156,2.01,32.78,-28.68
0.6062,1.961,9.6993,0.2727,0.0289,-0.0619,-0.1953,0.1619,-0.0259,2.01,32.78,-28.68
