ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.716721,-1.823125,7.7367029999999986,3.868582,-0.149437,-1.817154,0.534277,0.10445,-0.994743,-11.3575,-21.752,-30.1665
2.716721,-1.823125,7.7367029999999986,3.868582,-0.149437,-1.817154,0.534277,0.10445,-0.994743,-11.3575,-21.752,-30.1665
1.957348,-2.1584950000000003,7.406124,3.33451,-0.29156,-2.291331,0.534277,0.10445,-0.994743,-11.3575,-21.752,-30.1665
1.957348,-2.1584950000000003,7.406124,3.33451,-0.29156,-2.291331,0.413932,0.12149,-1.126803,-11.3575,-21.752,-30.1665
1.693843,-2.132145,7.097105,3.33451,-0.29156,-2.291331,0.413932,0.12149,-1.126803,-10.5367,-22.8761,-29.3859
1.693843,-2.132145,7.097105,2.855816,-0.48784,-2.497908,0.413932,0.12149,-1.126803,-10.5367,-22.8761,-29.3859
1.693843,-2.132145,7.097105,2.855816,-0.48784,-2.497908,0.348967,0.06398,-1.046928,-10.5367,-22.8761,-29.3859
1.751335,-2.017161,6.150882,2.855816,-0.48784,-2.497908,0.348967,0.06398,-1.046928,-9.823,-23.5561,-29.1946
1.751335,-2.017161,6.150882,2.855816,-0.48784,-2.497908,0.348967,0.06398,-1.046928,-9.823,-23.5561,-29.1946
1.751335,-2.017161,6.150882,2.899547,-0.407039,-3.4940050000000005,0.168982,-0.12985,-1.088463,-9.823,-23.5561,-29.1946
1.7920580000000002,-2.27827,6.503021,2.899547,-0.407039,-3.4940050000000005,0.168982,-0.12985,-1.088463,-8.6298,-23.9857,-28.9456
1.7920580000000002,-2.27827,6.503021,2.899547,-0.407039,-3.4940050000000005,0.168982,-0.12985,-1.088463,-8.6298,-23.9857,-28.9456
1.7920580000000002,-2.27827,6.503021,2.899547,-0.407039,-3.4940050000000005,0.168982,-0.12985,-1.088463,-8.6298,-23.9857,-28.9456
1.550113,-2.903496,7.053986,2.595955,-1.0669110000000002,-2.915519,-0.135608,-0.484495,-1.319568,-7.2087,-24.867,-28.3774
1.550113,-2.903496,7.053986,2.595955,-1.0669110000000002,-2.915519,-0.135608,-0.484495,-1.319568,-7.2087,-24.867,-28.3774
0.7308520000000001,-3.705988,8.783536999999999,1.394782,-1.969066,-0.773072,-0.135608,-0.484495,-1.319568,-7.2087,-24.867,-28.3774
0.7308520000000001,-3.705988,8.783536999999999,1.394782,-1.969066,-0.773072,-0.166493,-0.08086,-1.163013,-7.2087,-24.867,-28.3774
0.7308520000000001,-3.705988,8.783536999999999,1.394782,-1.969066,-0.773072,-0.166493,-0.08086,-1.163013,-6.7751,-25.6747,-28.3411
0.572749,-3.152628,8.646993,1.394782,-1.969066,-0.773072,-0.166493,-0.08086,-1.163013,-6.7751,-25.6747,-28.3411
0.572749,-3.152628,8.646993,1.158033,-1.3329799999999998,-1.029776,-0.045083,-0.05956,-1.145973,-6.7751,-25.6747,-28.3411
0.572749,-3.152628,8.646993,1.158033,-1.3329799999999998,-1.029776,-0.045083,-0.05956,-1.145973,-6.7751,-25.6747,-28.3411
0.785948,-2.651968,8.050514,1.158033,-1.3329799999999998,-1.029776,-0.045083,-0.05956,-1.145973,-5.5743,-25.25,-29.036
0.785948,-2.651968,8.050514,1.216425,-0.752942,-1.493024,-0.166493,-0.224635,-1.270578,-5.5743,-25.25,-29.036
0.34517600000000004,-2.654364,8.687716,1.216425,-0.752942,-1.493024,-0.166493,-0.224635,-1.270578,-5.5743,-25.25,-29.036
0.34517600000000004,-2.654364,8.687716,1.216425,-0.752942,-1.493024,-0.166493,-0.224635,-1.270578,-4.0273,-25.0893,-29.104
0.34517600000000004,-2.654364,8.687716,0.541144,-0.812231,-0.547538,-0.333698,-0.2257,-1.369623,-4.0273,-25.0893,-29.104
-0.107573,-2.941824,9.435113,0.541144,-0.812231,-0.547538,-0.333698,-0.2257,-1.369623,-4.0273,-25.0893,-29.104
-0.107573,-2.941824,9.435113,0.541144,-0.812231,-0.547538,-0.333698,-0.2257,-1.369623,-4.0273,-25.0893,-29.104
-0.107573,-2.941824,9.435113,-0.264147,-1.275865,0.112544,-0.333698,-0.2257,-1.369623,-2.2771,-25.0802,-29.3034
-0.4165930000000001,-3.4161330000000003,9.916608,-0.264147,-1.275865,0.112544,-0.403988,-0.34924,-1.384533,-2.2771,-25.0802,-29.3034
-0.4165930000000001,-3.4161330000000003,9.916608,-0.264147,-1.275865,0.112544,-0.403988,-0.34924,-1.384533,-2.2771,-25.0802,-29.3034
-0.4165930000000001,-3.4161330000000003,9.916608,-0.45188,-1.293199,0.450783,-0.403988,-0.34924,-1.384533,-1.3205,-24.4522,-30.023000000000003
-0.320773,-3.655683,10.089084,-0.45188,-1.293199,0.450783,-0.544568,-0.524965,-1.325958,-1.3205,-24.4522,-30.023000000000003
-0.320773,-3.655683,10.089084,-0.45188,-1.293199,0.450783,-0.544568,-0.524965,-1.325958,-1.3205,-24.4522,-30.023000000000003
-0.414197,-3.844927,11.327558,-0.509238,-1.423212,1.222312,-0.544568,-0.524965,-1.325958,-0.1212,-23.9199,-30.7972
-0.414197,-3.844927,11.327558,-0.509238,-1.423212,1.222312,-0.5466979999999999,-0.37054,-1.448433,-0.1212,-23.9199,-30.7972
-0.414197,-3.844927,11.327558,-0.509238,-1.423212,1.222312,-0.5466979999999999,-0.37054,-1.448433,-0.1212,-23.9199,-30.7972
-1.096915,-4.2042519999999985,12.132445,-0.509238,-1.423212,1.222312,-0.5466979999999999,-0.37054,-1.448433,-0.1212,-23.9199,-30.7972
-1.096915,-4.2042519999999985,12.132445,-1.453402,-1.527775,2.568092,-0.385883,-0.056365,-1.473993,0.3357,-23.5147,-31.1684
-1.096915,-4.2042519999999985,12.132445,-1.453402,-1.527775,2.568092,-0.385883,-0.056365,-1.473993,0.3357,-23.5147,-31.1684
-2.074279,-4.939671,12.827141,-2.769451,-2.312189,3.4639870000000004,-0.385883,-0.056365,-1.473993,0.9164,-23.2997,-31.0125
-2.074279,-4.939671,12.827141,-2.769451,-2.312189,3.4639870000000004,-0.154778,0.37283,-1.270578,0.9164,-23.2997,-31.0125
-2.074279,-4.939671,12.827141,-2.769451,-2.312189,3.4639870000000004,-0.154778,0.37283,-1.270578,0.9164,-23.2997,-31.0125
-2.963009,-5.092983,13.387688,-2.769451,-2.312189,3.4639870000000004,-0.154778,0.37283,-1.270578,0.9164,-23.2997,-31.0125
-2.963009,-5.092983,13.387688,-3.538417,-2.407829,3.908189,-0.154778,0.37283,-1.270578,2.4409,-22.9519,-30.8902
-2.953427,-4.5012940000000015,12.470211,-3.538417,-2.407829,3.908189,0.235012,0.63908,-0.952143,2.4409,-22.9519,-30.8902
-2.953427,-4.5012940000000015,12.470211,-3.538417,-2.407829,3.908189,0.235012,0.63908,-0.952143,2.4409,-22.9519,-30.8902
-2.953427,-4.5012940000000015,12.470211,-3.496092,-1.747897,2.608468,0.235012,0.63908,-0.952143,2.4409,-22.9519,-30.8902
-3.470855,-4.161133,11.72521,-3.496092,-1.747897,2.608468,0.483157,0.47933,-0.843513,5.1115,-22.5494,-30.9146
-3.470855,-4.161133,11.72521,-3.496092,-1.747897,2.608468,0.483157,0.47933,-0.843513,5.1115,-22.5494,-30.9146
-3.470855,-4.161133,11.72521,-3.496092,-1.747897,2.608468,0.483157,0.47933,-0.843513,5.1115,-22.5494,-30.9146
-3.844553,-3.957516000000001,11.856963,-4.084646,-1.547614,2.210214,0.642907,0.46016,-0.683763,6.3789,-22.5266,-30.7889
-3.844553,-3.957516000000001,11.856963,-4.084646,-1.547614,2.210214,0.642907,0.46016,-0.683763,6.3789,-22.5266,-30.7889
-4.017029,-3.485602,11.579085,-4.084646,-1.547614,2.210214,0.642907,0.46016,-0.683763,6.3789,-22.5266,-30.7889
-4.017029,-3.485602,11.579085,-4.2957230000000015,-1.3343459999999998,1.9411650000000005,0.8516469999999999,0.44312,-0.485673,7.4297,-22.8466,-30.6203
-4.017029,-3.485602,11.579085,-4.2957230000000015,-1.3343459999999998,1.9411650000000005,0.8516469999999999,0.44312,-0.485673,7.4297,-22.8466,-30.6203
-4.017029,-3.485602,11.579085,-4.2957230000000015,-1.3343459999999998,1.9411650000000005,0.8516469999999999,0.44312,-0.485673,7.4297,-22.8466,-30.6203
-4.184714,-3.102322,10.237605,-4.2957230000000015,-1.3343459999999998,1.9411650000000005,0.8516469999999999,0.44312,-0.485673,7.4297,-22.8466,-30.6203
-4.184714,-3.102322,10.237605,-4.203176999999998,-1.184105,0.190691,0.8516469999999999,0.275915,-0.242853,8.4188,-23.0498,-30.1637
-3.758315,-2.802885,9.885467,-4.203176999999998,-1.184105,0.190691,0.8516469999999999,0.275915,-0.242853,8.4188,-23.0498,-30.1637
-3.758315,-2.802885,9.885467,-4.203176999999998,-1.184105,0.190691,0.8516469999999999,0.275915,-0.242853,8.4188,-23.0498,-30.1637
-3.758315,-2.802885,9.885467,-2.7709330000000003,-0.688659,-0.164056,0.764317,0.222665,-0.160848,9.0292,-23.4697,-29.0285
-4.093686,-2.405232,10.113039,-2.7709330000000003,-0.688659,-0.164056,0.764317,0.222665,-0.160848,9.0292,-23.4697,-29.0285
-4.093686,-2.405232,10.113039,-2.7709330000000003,-0.688659,-0.164056,0.764317,0.222665,-0.160848,9.0292,-23.4697,-29.0285
-4.093686,-2.405232,10.113039,-3.858134,-0.929923,0.030252,0.929392,0.096995,-0.005358,9.5593,-23.9353,-28.3387
-3.727174,-2.237547,9.109324,-3.858134,-0.929923,0.030252,0.929392,0.096995,-0.005358,9.5593,-23.9353,-28.3387
-3.727174,-2.237547,9.109324,-3.858134,-0.929923,0.030252,0.929392,0.096995,-0.005358,9.5593,-23.9353,-28.3387
-3.727174,-2.237547,9.109324,-3.117823,-0.831675,-1.166087,0.838867,-0.027610000000000003,0.093687,9.5593,-23.9353,-28.3387
-3.307961,-1.861453,8.24934,-3.117823,-0.831675,-1.166087,0.838867,-0.027610000000000003,0.093687,9.679,-25.2915,-27.734
-3.307961,-1.861453,8.24934,-3.117823,-0.831675,-1.166087,0.838867,-0.027610000000000003,0.093687,9.679,-25.2915,-27.734
-3.307961,-1.861453,8.24934,-2.996601,-0.943646,-1.7388310000000002,0.5853970000000001,-0.12133,0.216162,9.679,-25.2915,-27.734
-3.157045,-1.84708,8.558359,-2.996601,-0.943646,-1.7388310000000002,0.5853970000000001,-0.12133,0.216162,9.7564,-26.4182,-25.894
-3.157045,-1.84708,8.558359,-2.996601,-0.943646,-1.7388310000000002,0.5853970000000001,-0.12133,0.216162,9.7564,-26.4182,-25.894
-3.137881,-2.1680770000000003,9.20754,-2.892177,-1.299826,-0.89,0.5033920000000001,-0.05956,0.473892,9.7564,-26.4182,-25.894
-3.137881,-2.1680770000000003,9.20754,-2.892177,-1.299826,-0.89,0.5033920000000001,-0.05956,0.473892,9.7564,-26.4182,-25.894
-3.137881,-2.1680770000000003,9.20754,-2.892177,-1.299826,-0.89,0.5033920000000001,-0.05956,0.473892,10.3746,-27.4014,-24.6525
-3.185791,-1.938109,8.922476,-2.892177,-1.299826,-0.89,0.5033920000000001,-0.05956,0.473892,10.3746,-27.4014,-24.6525
-3.185791,-1.938109,8.922476,-2.982607,-1.441065,-0.8402620000000001,0.649297,0.14385499999999998,0.813627,10.3746,-27.4014,-24.6525
-3.185791,-1.938109,8.922476,-2.982607,-1.441065,-0.8402620000000001,0.649297,0.14385499999999998,0.813627,10.3746,-27.4014,-24.6525
-2.285083,-1.243414,8.41942,-2.982607,-1.441065,-0.8402620000000001,0.649297,0.14385499999999998,0.813627,9.8015,-28.1282,-24.0444
-2.285083,-1.243414,8.41942,-1.695412,-0.98211,-1.749837,0.657817,0.12149,0.8594219999999999,9.8015,-28.1282,-24.0444
-2.285083,-1.243414,8.41942,-1.695412,-0.98211,-1.749837,0.657817,0.12149,0.8594219999999999,9.8015,-28.1282,-24.0444
-1.801192,-1.557225,7.959485000000001,-1.695412,-0.98211,-1.749837,0.657817,0.12149,0.8594219999999999,9.8015,-28.1282,-24.0444
-1.801192,-1.557225,7.959485000000001,-1.386377,-1.52902,-2.022485,0.601372,0.27485,0.993612,8.3529,-28.0968,-23.4947
-1.659857,-1.514106,7.145014999999999,-1.386377,-1.52902,-2.022485,0.601372,0.27485,0.993612,8.3529,-28.0968,-23.4947
-1.659857,-1.514106,7.145014999999999,-1.386377,-1.52902,-2.022485,0.601372,0.27485,0.993612,8.3529,-28.0968,-23.4947
-1.659857,-1.514106,7.145014999999999,-1.386377,-1.52902,-2.022485,0.601372,0.27485,0.993612,7.2307,-28.4027,-23.1498
-1.370002,-0.8361790000000001,7.056381,-1.034661,-0.998056,-2.939713,0.305302,0.094865,1.182117,7.2307,-28.4027,-23.1498
-1.370002,-0.8361790000000001,7.056381,-1.034661,-0.998056,-2.939713,0.305302,0.094865,1.182117,7.2307,-28.4027,-23.1498
-1.370002,-0.8361790000000001,7.056381,0.032548,-1.454882,-2.00281,0.305302,0.094865,1.182117,7.2307,-28.4027,-23.1498
0.043343,-1.00626,8.261318,0.032548,-1.454882,-2.00281,0.150877,-0.07234,1.217262,6.0798,-29.5397,-22.4619
0.043343,-1.00626,8.261318,0.032548,-1.454882,-2.00281,0.150877,-0.07234,1.217262,6.0798,-29.5397,-22.4619
0.043343,-1.00626,8.261318,0.032548,-1.454882,-2.00281,0.150877,-0.07234,1.217262,6.0798,-29.5397,-22.4619
0.07687999999999999,-1.087707,9.011109,0.6406310000000001,-1.130661,-1.1316190000000002,0.15726700000000002,0.15557,1.143777,6.0798,-29.5397,-22.4619
0.07687999999999999,-1.087707,9.011109,0.6406310000000001,-1.130661,-1.1316190000000002,0.15726700000000002,0.15557,1.143777,4.9108,-30.8255,-21.9072
-0.026126,-0.306774,8.503263,0.6406310000000001,-1.130661,-1.1316190000000002,0.15726700000000002,0.15557,1.143777,4.9108,-30.8255,-21.9072
-0.026126,-0.306774,8.503263,0.533442,-0.690447,-0.938423,0.194542,0.35792,1.127802,4.9108,-30.8255,-21.9072
-0.026126,-0.306774,8.503263,0.533442,-0.690447,-0.938423,0.194542,0.35792,1.127802,3.3998,-30.674,-21.728
-0.026126,-0.306774,8.503263,0.533442,-0.690447,-0.938423,0.194542,0.35792,1.127802,3.3998,-30.674,-21.728
-0.002171,-0.14388,7.7918,0.578887,-0.32965900000000004,-2.032171,-0.075968,0.241835,1.109697,3.3998,-30.674,-21.728
-0.002171,-0.14388,7.7918,0.578887,-0.32965900000000004,-2.032171,-0.075968,0.241835,1.109697,2.0891,-30.4503,-21.4709
-0.002171,-0.14388,7.7918,0.578887,-0.32965900000000004,-2.032171,-0.075968,0.241835,1.109697,2.0891,-30.4503,-21.4709
0.292475,-0.146275,9.032668,0.876712,-0.42942,-0.982774,-0.200573,0.184325,1.008522,2.0891,-30.4503,-21.4709
0.292475,-0.146275,9.032668,0.876712,-0.42942,-0.982774,-0.200573,0.184325,1.008522,2.0891,-30.4503,-21.4709
0.292475,-0.146275,9.032668,0.876712,-0.42942,-0.982774,-0.200573,0.184325,1.008522,-0.0364,-30.9644,-21.2272
0.393086,-0.201372,9.384807,1.0381200000000002,-0.432038,-0.290603,-0.097268,0.17687,0.939297,-0.0364,-30.9644,-21.2272
0.393086,-0.201372,9.384807,1.0381200000000002,-0.432038,-0.290603,-0.097268,0.17687,0.939297,-0.0364,-30.9644,-21.2272
0.393086,-0.201372,9.384807,1.0381200000000002,-0.432038,-0.290603,-0.097268,0.17687,0.939297,-0.0364,-30.9644,-21.2272
0.591913,-0.117529,8.888939,1.315191,-0.31029,-0.898273,-0.135608,0.003275,0.815757,-1.3884,-30.6695,-21.0685
0.591913,-0.117529,8.888939,1.315191,-0.31029,-0.898273,-0.135608,0.003275,0.815757,-1.3884,-30.6695,-21.0685
0.591913,-0.117529,8.888939,1.315191,-0.31029,-0.898273,-0.135608,0.003275,0.815757,-1.3884,-30.6695,-21.0685
0.876977,-0.12950699999999998,9.262636,1.58861,-0.304268,-0.574521,-0.135608,0.003275,0.815757,-2.0928,-30.6617,-21.1322
0.876977,-0.12950699999999998,9.262636,1.58861,-0.304268,-0.574521,-0.307073,0.01073,0.7007369999999999,-2.0928,-30.6617,-21.1322
0.876977,-0.12950699999999998,9.262636,1.58861,-0.304268,-0.574521,-0.307073,0.01073,0.7007369999999999,-2.0928,-30.6617,-21.1322
0.520048,-0.270841,10.189695,1.226445,-0.362339,0.401919,-0.307073,0.01073,0.7007369999999999,-3.1969,-30.8455,-21.0216
0.520048,-0.270841,10.189695,1.226445,-0.362339,0.401919,-0.238913,0.037355,0.648552,-3.1969,-30.8455,-21.0216
0.520048,-0.270841,10.189695,1.226445,-0.362339,0.401919,-0.238913,0.037355,0.648552,-3.1969,-30.8455,-21.0216
0.970402,-0.038478,9.777669,1.5798219999999998,-0.069116,-0.084479,-0.238913,0.037355,0.648552,-4.1728,-30.1039,-21.0611
0.970402,-0.038478,9.777669,1.5798219999999998,-0.069116,-0.084479,-0.238913,0.037355,0.648552,-4.1728,-30.1039,-21.0611
1.5189709999999998,-0.611002,10.898763,1.5798219999999998,-0.069116,-0.084479,-0.378428,-0.188425,0.539922,-4.1728,-30.1039,-21.0611
1.5189709999999998,-0.611002,10.898763,2.000126,-0.600164,1.2565540000000002,-0.378428,-0.188425,0.539922,-4.1728,-30.1039,-21.0611
1.5189709999999998,-0.611002,10.898763,2.000126,-0.600164,1.2565540000000002,-0.378428,-0.188425,0.539922,-4.1728,-30.1039,-21.0611
1.00873,-0.752337,11.689278,2.000126,-0.600164,1.2565540000000002,-0.378428,-0.188425,0.539922,-5.1028,-29.8107,-21.5381
1.00873,-0.752337,11.689278,1.447043,-0.713719,1.913257,0.067807,-0.42166,0.450462,-5.1028,-29.8107,-21.5381
1.00873,-0.752337,11.689278,1.447043,-0.713719,1.913257,0.067807,-0.42166,0.450462,-5.3289,-29.5421,-22.6871
